Time,Open,High,Low,Close,Volume
09:15:00,946.0,947.0999755859375,942.2999877929688,947.0999755859375,0
09:20:00,947.0,947.0,944.0,945.0999755859375,3482
09:25:00,944.4000244140625,945.0,943.2999877929688,944.0999755859375,2611
09:30:00,944.4000244140625,946.7000122070312,943.4000244140625,946.5999755859375,2693
09:35:00,946.0,946.0,943.2000122070312,943.4000244140625,1838
09:40:00,943.4000244140625,944.7999877929688,943.0999755859375,944.2000122070312,1327
09:45:00,944.2000122070312,944.2000122070312,942.7999877929688,944.0,4110
09:50:00,944.2000122070312,945.0,943.5,944.0999755859375,1968
09:55:00,944.0999755859375,945.0,944.0999755859375,944.7999877929688,581
10:00:00,944.2999877929688,945.7000122070312,944.0,945.5,1992
10:05:00,945.5,947.9000244140625,945.5,947.4000244140625,3719
10:10:00,947.2999877929688,947.2999877929688,946.0999755859375,946.2000122070312,1339
10:15:00,946.2000122070312,946.2000122070312,944.0,944.5999755859375,3397
10:20:00,944.4000244140625,944.4000244140625,943.5999755859375,944.0999755859375,1031
10:25:00,944.0999755859375,945.0,943.7000122070312,944.5999755859375,2789
10:30:00,944.0999755859375,945.5,944.0,944.7000122070312,544
10:35:00,945.0,945.5999755859375,944.5,945.0,1693
10:40:00,945.0,945.5999755859375,944.5,945.0999755859375,1369
10:45:00,945.5,946.5,945.0,945.5,932
10:50:00,945.5,946.0999755859375,945.0999755859375,945.7999877929688,1410
10:55:00,946.0999755859375,946.0999755859375,945.0999755859375,945.0999755859375,729
11:00:00,945.5999755859375,946.5999755859375,945.0,946.5,1990
11:05:00,946.0,946.9000244140625,945.0999755859375,945.0999755859375,1854
11:10:00,945.0999755859375,947.0,945.0999755859375,946.7000122070312,722
11:15:00,946.2999877929688,947.0999755859375,945.9000244140625,946.7999877929688,907
11:20:00,946.7999877929688,947.0,946.0,946.0,663
11:25:00,946.7000122070312,947.0,946.0,946.0,1569
11:30:00,946.5,946.5,945.2000122070312,946.5,894
11:35:00,946.5,946.5,945.2999877929688,945.9000244140625,765
11:40:00,945.9000244140625,946.0,945.2000122070312,945.4000244140625,884
11:45:00,946.0,946.5,945.2999877929688,946.5,1066
11:50:00,946.5999755859375,946.5999755859375,945.4000244140625,945.9000244140625,629
11:55:00,946.7000122070312,946.9000244140625,945.5,946.4000244140625,1610
12:00:00,946.5,947.0,946.0,946.7000122070312,1626
12:05:00,946.5,947.0,946.0,946.0999755859375,2430
12:10:00,945.5,946.0,945.4000244140625,946.0,247
12:15:00,946.0,948.0,945.5,946.9000244140625,3372
12:20:00,947.0,947.7999877929688,946.0999755859375,946.0999755859375,1098
12:25:00,946.7999877929688,951.2999877929688,946.7999877929688,950.7000122070312,11839
12:30:00,950.0999755859375,951.2999877929688,950.0,950.9000244140625,1697
12:35:00,950.7999877929688,951.5,950.4000244140625,950.9000244140625,916
12:40:00,950.5,950.9000244140625,950.5,950.5,652
12:45:00,950.5999755859375,950.5999755859375,950.0,950.0,4331
12:50:00,950.0,951.0,950.0,950.2999877929688,1178
12:55:00,951.0,951.0,950.0,950.4000244140625,1171
13:00:00,950.2999877929688,951.0,950.2999877929688,950.9000244140625,315
13:05:00,951.0,951.0,950.2000122070312,950.7999877929688,307
13:10:00,950.7999877929688,951.0,950.0999755859375,950.2000122070312,1007
13:15:00,950.5999755859375,951.0,950.2000122070312,950.2000122070312,721
13:20:00,950.7999877929688,950.7999877929688,950.0,950.2000122070312,2395
13:25:00,950.7000122070312,950.7000122070312,950.0,950.0999755859375,546
13:30:00,950.5,950.5,950.0,950.0,673
13:35:00,950.0,950.5,950.0,950.0999755859375,600
13:40:00,950.5,950.5,950.0,950.4000244140625,994
13:45:00,950.0,950.5,950.0,950.2999877929688,765
13:50:00,950.0,950.5,950.0,950.0,982
13:55:00,950.0,950.5,950.0,950.2999877929688,1201
14:00:00,950.2999877929688,950.5,950.0,950.5,839
14:05:00,950.0,950.5,950.0,950.0999755859375,465
14:10:00,950.5,950.5,950.0,950.0,317
14:15:00,950.5,950.5,950.0,950.5,451
14:20:00,950.0,950.9000244140625,950.0,950.2999877929688,751
14:25:00,950.7999877929688,950.9000244140625,950.0,950.0999755859375,484
14:30:00,950.7000122070312,951.2999877929688,950.0,950.5999755859375,3337
14:35:00,950.0,951.4000244140625,950.0,951.0,559
14:40:00,951.2999877929688,951.4000244140625,950.2000122070312,950.9000244140625,1060
14:45:00,951.2999877929688,951.2999877929688,950.2000122070312,950.2999877929688,390
14:50:00,950.2999877929688,951.0,950.0999755859375,950.2000122070312,1075
14:55:00,950.2000122070312,950.9000244140625,950.0999755859375,950.0999755859375,990
15:00:00,950.0999755859375,952.0,950.0999755859375,951.5999755859375,3704
15:05:00,951.5999755859375,952.7000122070312,951.5,951.9000244140625,2960
15:10:00,952.2999877929688,952.2999877929688,951.0,951.0,2767
15:15:00,951.0,953.9000244140625,950.5999755859375,953.9000244140625,7329
15:20:00,953.2999877929688,953.2999877929688,951.0999755859375,951.2000122070312,6054
15:25:00,951.7000122070312,952.9000244140625,951.0,952.0,6241
