Time,Open,High,Low,Close,Volume
09:15:00,921.7000122070312,922.0999755859375,920.7000122070312,921.5499877929688,4137
09:20:00,921.0,921.0,919.0,920.0,4887
09:25:00,919.75,921.9500122070312,919.2999877929688,920.5999755859375,1861
09:30:00,919.7999877929688,920.0,918.0,918.4500122070312,5078
09:35:00,918.6500244140625,918.7000122070312,917.0,917.5,4660
09:40:00,917.5,918.0,915.6500244140625,915.6500244140625,4101
09:45:00,915.8499755859375,916.3499755859375,914.5,914.7999877929688,5652
09:50:00,915.0,916.5,914.5499877929688,915.9000244140625,8251
09:55:00,915.9000244140625,916.8499755859375,915.5,916.0499877929688,1496
10:00:00,916.4000244140625,917.0,915.9000244140625,916.5,1941
10:05:00,916.5,918.0,916.5,917.8499755859375,1214
10:10:00,918.0,918.0,917.0,917.9000244140625,763
10:15:00,918.0,919.0,918.0,919.0,1682
10:20:00,919.0,919.9000244140625,919.0,919.9000244140625,758
10:25:00,919.9000244140625,920.0,918.0,918.0,1295
10:30:00,918.0,918.75,918.0,918.2000122070312,1001
10:35:00,918.9000244140625,918.9000244140625,917.5,917.9500122070312,1097
10:40:00,917.9500122070312,918.7000122070312,917.5,918.5499877929688,674
10:45:00,918.4500122070312,918.7000122070312,917.0,917.5,3257
10:50:00,917.4500122070312,918.0,916.25,916.75,3293
10:55:00,916.75,917.0,916.1500244140625,916.8499755859375,1185
11:00:00,916.7999877929688,917.5,916.0,916.0,879
11:05:00,916.6500244140625,918.0,916.0999755859375,917.9000244140625,670
11:10:00,917.4000244140625,917.4000244140625,913.0,913.25,112124
11:15:00,913.7999877929688,917.0,912.2000122070312,916.2000122070312,21007
11:20:00,915.5999755859375,917.3499755859375,915.4500122070312,917.3499755859375,1119
11:25:00,917.5499877929688,917.9000244140625,916.75,917.5499877929688,1353
11:30:00,917.75,917.9000244140625,916.7000122070312,916.9000244140625,1519
11:35:00,916.9000244140625,916.9000244140625,916.0,916.7000122070312,1686
11:40:00,916.2999877929688,916.9000244140625,916.2999877929688,916.3499755859375,553
11:45:00,916.75,917.0,915.9500122070312,917.0,6435
11:50:00,917.8499755859375,917.9000244140625,916.2000122070312,917.9000244140625,2502
11:55:00,917.9500122070312,917.9500122070312,917.0,917.0999755859375,1209
12:00:00,917.0999755859375,917.8499755859375,915.9000244140625,917.5499877929688,1617
12:05:00,917.5999755859375,917.8499755859375,917.0,917.0,524
12:10:00,917.5999755859375,917.9000244140625,916.6500244140625,917.8499755859375,939
12:15:00,917.0,918.2000122070312,917.0,917.2000122070312,1626
12:20:00,917.6500244140625,918.7999877929688,917.0499877929688,917.9500122070312,1362
12:25:00,918.1500244140625,918.75,917.4500122070312,918.0,899
12:30:00,918.0,919.0,917.25,918.75,2690
12:35:00,919.0,919.0999755859375,918.7999877929688,919.0999755859375,835
12:40:00,919.0999755859375,921.0,919.0999755859375,920.75,3548
12:45:00,920.75,921.0,920.0,920.9500122070312,1192
12:50:00,920.9500122070312,920.9500122070312,920.0,920.9000244140625,715
12:55:00,920.9000244140625,920.9500122070312,920.1500244140625,920.7999877929688,458
13:00:00,920.7999877929688,920.7999877929688,920.0,920.7000122070312,1036
13:05:00,920.7000122070312,920.7999877929688,920.0,920.7000122070312,639
13:10:00,920.7000122070312,920.7000122070312,920.0499877929688,920.5499877929688,361
13:15:00,920.5,920.5999755859375,920.0,920.5499877929688,1304
13:20:00,920.5499877929688,920.5499877929688,920.0,920.0,586
13:25:00,920.2999877929688,920.2999877929688,920.0,920.2999877929688,434
13:30:00,920.2999877929688,920.2999877929688,920.0,920.25,833
13:35:00,920.25,920.2999877929688,920.0,920.0999755859375,4035
13:40:00,920.0,920.2999877929688,920.0,920.2999877929688,1090
13:45:00,920.0,920.2999877929688,920.0,920.25,340
13:50:00,920.25,920.2999877929688,920.0,920.0999755859375,3336
13:55:00,920.0999755859375,920.5499877929688,920.0,920.0499877929688,1825
14:00:00,920.5499877929688,920.5999755859375,920.0,920.5499877929688,657
14:05:00,920.5999755859375,920.7000122070312,920.0,920.0,1012
14:10:00,920.4500122070312,920.4500122070312,919.9500122070312,920.0,965
14:15:00,920.0,920.4000244140625,920.0,920.4000244140625,571
14:20:00,920.4000244140625,920.7999877929688,920.0,920.0499877929688,1605
14:25:00,920.7000122070312,921.75,920.0,921.75,4188
14:30:00,921.4000244140625,923.8499755859375,921.0,923.4000244140625,4242
14:35:00,923.5499877929688,923.5499877929688,922.0,922.4500122070312,1493
14:40:00,922.0,922.5,922.0,922.4000244140625,3905
14:45:00,922.4500122070312,922.4500122070312,922.0,922.4500122070312,1261
14:50:00,922.4500122070312,922.4500122070312,922.0,922.0999755859375,860
14:55:00,922.0999755859375,922.0999755859375,922.0,922.0999755859375,572
15:00:00,922.0,922.25,922.0,922.0999755859375,1099
15:05:00,922.0999755859375,922.4500122070312,921.1500244140625,922.4500122070312,5893
15:10:00,922.4500122070312,925.5499877929688,922.0,925.4000244140625,7181
15:15:00,925.4000244140625,925.5,925.0,925.25,4950
15:20:00,925.25,925.4000244140625,925.0,925.3499755859375,4517
15:25:00,925.3499755859375,925.5,925.0,925.5,7499
