Time,Open,High,Low,Close,Volume
09:15:00,948.7000122070312,948.7000122070312,940.25,941.3499755859375,0
09:20:00,941.25,942.2000122070312,938.0999755859375,940.25,6474
09:25:00,940.0999755859375,941.7999877929688,938.7999877929688,940.6500244140625,6532
09:30:00,940.6500244140625,942.9500122070312,940.6500244140625,941.4000244140625,924
09:35:00,941.4000244140625,942.2999877929688,940.0999755859375,941.0,3412
09:40:00,940.5499877929688,941.0499877929688,939.9000244140625,940.9500122070312,3107
09:45:00,940.7999877929688,940.7999877929688,939.0499877929688,939.2000122070312,2206
09:50:00,939.75,939.75,938.2000122070312,939.2999877929688,2439
09:55:00,939.4000244140625,939.4000244140625,938.25,938.25,1111
10:00:00,938.25,938.4500122070312,937.0,937.0,2813
10:05:00,937.7999877929688,938.1500244140625,936.5999755859375,937.25,2708
10:10:00,937.25,937.8499755859375,936.0,937.2999877929688,1968
10:15:00,938.0,939.5999755859375,937.8499755859375,938.3499755859375,1499
10:20:00,939.0999755859375,939.25,938.4000244140625,938.5499877929688,673
10:25:00,938.5499877929688,939.0999755859375,937.0,937.7000122070312,4569
10:30:00,937.8499755859375,937.8499755859375,936.5,936.5,885
10:35:00,937.0999755859375,937.0999755859375,936.4000244140625,936.9500122070312,613
10:40:00,937.0,938.0,936.4000244140625,937.0999755859375,2810
10:45:00,937.2000122070312,937.7999877929688,936.1500244140625,936.8499755859375,1031
10:50:00,936.8499755859375,937.2000122070312,936.2000122070312,936.8499755859375,2073
10:55:00,936.5499877929688,937.2000122070312,936.4000244140625,936.7999877929688,863
11:00:00,936.7999877929688,937.0,936.0,936.9000244140625,2248
11:05:00,937.0,937.0,936.0,936.7999877929688,1070
11:10:00,936.25,936.25,934.0999755859375,934.4000244140625,7837
11:15:00,934.4000244140625,934.4000244140625,933.0499877929688,933.7999877929688,3396
11:20:00,933.7999877929688,934.0499877929688,933.0,934.0499877929688,1409
11:25:00,934.25,934.4000244140625,933.0,933.5999755859375,1726
11:30:00,933.5999755859375,933.6500244140625,932.6500244140625,932.75,1809
11:35:00,932.75,933.5,932.75,933.4500122070312,2402
11:40:00,933.5,933.7999877929688,932.7999877929688,933.0499877929688,1647
11:45:00,933.0499877929688,933.6500244140625,932.5,933.1500244140625,2056
11:50:00,933.1500244140625,933.1500244140625,932.0,932.7000122070312,2102
11:55:00,932.75,932.75,931.0999755859375,932.0,2335
12:00:00,931.7000122070312,932.5,931.0,931.2999877929688,5809
12:05:00,931.2999877929688,931.7000122070312,930.3499755859375,931.0999755859375,1203
12:10:00,931.0999755859375,931.5999755859375,930.4000244140625,931.0,1628
12:15:00,930.8499755859375,931.9500122070312,930.5999755859375,931.8499755859375,618
12:20:00,931.8499755859375,932.9000244140625,931.0,932.5,2746
12:25:00,932.4500122070312,932.4500122070312,931.0499877929688,931.5999755859375,1078
12:30:00,931.5999755859375,931.5999755859375,928.0499877929688,928.5999755859375,10325
12:35:00,928.5499877929688,928.5999755859375,925.8499755859375,926.4500122070312,6993
12:40:00,926.2999877929688,927.2999877929688,925.5,925.5,3488
12:45:00,925.25,927.1500244140625,925.2000122070312,927.0999755859375,3910
12:50:00,927.1500244140625,928.75,927.1500244140625,928.2000122070312,3977
12:55:00,928.5,929.0,927.5,927.5,1283
13:00:00,927.5,927.9000244140625,927.0499877929688,927.6500244140625,1342
13:05:00,927.5999755859375,929.0,927.5,929.0,3628
13:10:00,928.7000122070312,929.0,927.5499877929688,928.5,2188
13:15:00,928.4500122070312,928.4500122070312,927.0,927.1500244140625,3034
13:20:00,927.2000122070312,928.5,926.9500122070312,928.2000122070312,5641
13:25:00,928.25,928.5499877929688,927.0999755859375,928.4000244140625,2619
13:30:00,928.4000244140625,928.6500244140625,927.0,927.4000244140625,7415
13:35:00,927.4000244140625,927.7000122070312,927.0,927.25,4369
13:40:00,927.7000122070312,928.5499877929688,927.2999877929688,928.2000122070312,1830
13:45:00,928.4500122070312,928.75,928.0,928.7000122070312,1654
13:50:00,928.6500244140625,928.8499755859375,927.25,927.7000122070312,2639
13:55:00,927.7999877929688,927.8499755859375,927.0,927.75,3560
14:00:00,927.75,928.1500244140625,927.0,927.7000122070312,3332
14:05:00,927.3499755859375,927.9000244140625,927.0,927.9000244140625,2849
14:10:00,927.0,927.9000244140625,927.0,927.75,1815
14:15:00,927.75,927.7999877929688,926.9500122070312,927.7999877929688,6099
14:20:00,927.7999877929688,928.5,927.2000122070312,928.0999755859375,2166
14:25:00,928.2000122070312,928.2000122070312,927.2999877929688,927.4500122070312,2245
14:30:00,927.8499755859375,927.9000244140625,927.0,927.75,6270
14:35:00,927.5,927.75,927.0,927.4500122070312,3910
14:40:00,927.4500122070312,928.0,927.0,927.7999877929688,5026
14:45:00,927.7999877929688,929.1500244140625,927.0,928.4000244140625,8276
14:50:00,928.8499755859375,929.9000244140625,928.75,929.0,1995
14:55:00,928.7000122070312,928.9000244140625,927.0,927.5999755859375,2337
15:00:00,927.5999755859375,929.8499755859375,927.5999755859375,929.0499877929688,4637
15:05:00,929.1500244140625,930.2999877929688,928.6500244140625,929.7999877929688,9796
15:10:00,929.6500244140625,929.9000244140625,927.9500122070312,927.9500122070312,6456
15:15:00,927.5499877929688,928.6500244140625,927.0,927.2000122070312,10105
15:20:00,927.2000122070312,927.2000122070312,926.9500122070312,927.0499877929688,22294
15:25:00,927.0,929.4500122070312,927.0,929.4500122070312,11548
