Time,Open,High,Low,Close,Volume
09:15:00,965.0,965.7000122070312,963.7999877929688,965.0999755859375,0
09:20:00,966.4000244140625,966.7000122070312,963.7999877929688,965.5,6785
09:25:00,965.5,969.5999755859375,965.4000244140625,969.5,7135
09:30:00,969.2999877929688,969.5,963.4000244140625,963.4000244140625,3671
09:35:00,963.0999755859375,965.0,963.0999755859375,965.0,4476
09:40:00,965.0,965.0,959.4000244140625,960.0,12310
09:45:00,960.0,962.0,960.0,961.0,8280
09:50:00,961.0,963.5999755859375,960.5,962.0,6345
09:55:00,963.0,964.0,962.0999755859375,963.0,5966
10:00:00,963.0,963.0999755859375,961.5999755859375,962.2000122070312,7755
10:05:00,962.2000122070312,963.2000122070312,961.4000244140625,961.7000122070312,10759
10:10:00,962.5999755859375,963.0999755859375,961.5,963.0999755859375,6873
10:15:00,962.5,963.5,961.7000122070312,962.2000122070312,5147
10:20:00,963.0,964.0,961.9000244140625,962.4000244140625,5906
10:25:00,962.4000244140625,963.0,961.4000244140625,962.0,6050
10:30:00,962.7999877929688,962.7999877929688,961.0,962.0,5208
10:35:00,961.5,962.5,961.0,962.2999877929688,5445
10:40:00,962.5,962.5,961.0999755859375,961.4000244140625,5579
10:45:00,961.5999755859375,962.2999877929688,960.0999755859375,960.7000122070312,7996
10:50:00,960.5,961.5,960.0999755859375,961.5,6668
10:55:00,963.0999755859375,963.0999755859375,960.2000122070312,960.9000244140625,6994
11:00:00,961.0999755859375,961.7999877929688,960.5,960.5,6372
11:05:00,961.0999755859375,961.5,960.4000244140625,960.7000122070312,5174
11:10:00,960.4000244140625,961.2999877929688,960.0999755859375,960.5999755859375,9233
11:15:00,961.0,961.5,960.2999877929688,960.5999755859375,6819
11:20:00,960.5999755859375,961.0,960.0999755859375,960.2000122070312,5552
11:25:00,960.2000122070312,960.7000122070312,960.0,960.5999755859375,5459
11:30:00,960.5,960.7000122070312,960.0,960.4000244140625,5276
11:35:00,960.0999755859375,960.5999755859375,959.4000244140625,960.0,9926
11:40:00,960.0,960.0,959.5999755859375,960.0,3025
11:45:00,960.0,960.0,959.7999877929688,959.7999877929688,3559
11:50:00,959.7999877929688,960.0,959.7999877929688,960.0,1274
11:55:00,959.7999877929688,960.0,959.7999877929688,960.0,2423
12:00:00,959.7999877929688,960.7999877929688,959.7999877929688,960.0,20310
12:05:00,960.0,960.0,959.7999877929688,960.0,3311
12:10:00,960.0,960.0,959.9000244140625,960.0,1932
12:15:00,960.0,960.0,959.7999877929688,960.0,4163
12:20:00,959.7999877929688,961.2999877929688,959.7999877929688,961.2999877929688,11932
12:25:00,961.0999755859375,967.5,961.0,966.0999755859375,24461
12:30:00,966.0,968.0,966.0,967.2999877929688,15562
12:35:00,967.0999755859375,969.4000244140625,967.0,968.5,15150
12:40:00,969.0,971.4000244140625,968.4000244140625,969.7000122070312,16585
12:45:00,969.2000122070312,971.2000122070312,968.5,970.0999755859375,9437
12:50:00,970.0,970.0,969.0,969.9000244140625,7520
12:55:00,969.5,970.2999877929688,968.5,969.0999755859375,8595
13:00:00,969.0,970.7999877929688,968.5,969.9000244140625,10524
13:05:00,970.4000244140625,970.4000244140625,969.0,969.0999755859375,7021
13:10:00,969.0,969.7000122070312,966.4000244140625,966.4000244140625,6108
13:15:00,966.9000244140625,968.2999877929688,964.9000244140625,968.2999877929688,7692
13:20:00,968.7000122070312,969.5999755859375,968.5,969.4000244140625,7502
13:25:00,969.4000244140625,969.5,968.7000122070312,968.7000122070312,6857
13:30:00,968.5999755859375,969.7000122070312,968.5,969.0999755859375,12264
13:35:00,969.2999877929688,969.7999877929688,968.7999877929688,969.0999755859375,10739
13:40:00,969.0999755859375,970.0999755859375,969.0,970.0999755859375,7107
13:45:00,969.5999755859375,970.2000122070312,969.0,969.0,7956
13:50:00,968.7999877929688,970.0,968.7999877929688,969.0999755859375,7681
13:55:00,969.7000122070312,970.0,969.0,969.0999755859375,5888
14:00:00,969.0999755859375,969.4000244140625,966.2000122070312,966.4000244140625,6793
14:05:00,967.0,967.5999755859375,965.0999755859375,965.9000244140625,5593
14:10:00,965.4000244140625,966.0,964.2000122070312,964.5999755859375,6059
14:15:00,964.5999755859375,964.7999877929688,963.5999755859375,963.9000244140625,6644
14:20:00,963.5,964.2999877929688,963.0999755859375,963.4000244140625,5491
14:25:00,963.4000244140625,964.7000122070312,963.0,963.0,6614
14:30:00,963.0,964.0,962.7999877929688,963.2999877929688,6113
14:35:00,963.7999877929688,964.7000122070312,963.2000122070312,963.2000122070312,5761
14:40:00,963.2000122070312,964.5999755859375,963.2000122070312,964.2000122070312,5278
14:45:00,964.0,964.7000122070312,963.5,963.7000122070312,5180
14:50:00,963.7999877929688,965.5,963.7999877929688,964.7999877929688,6151
14:55:00,964.7999877929688,965.5999755859375,964.2999877929688,965.0,7751
15:00:00,964.9000244140625,965.5999755859375,964.0999755859375,965.4000244140625,9924
15:05:00,965.2000122070312,965.5,964.0999755859375,965.2000122070312,17490
15:10:00,964.7000122070312,965.7000122070312,964.2000122070312,964.4000244140625,9731
15:15:00,963.9000244140625,964.0,962.7999877929688,963.5999755859375,12099
15:20:00,963.5,964.9000244140625,962.5,964.7000122070312,21382
15:25:00,964.7999877929688,965.5,964.0,965.5,11625
