Time,Open,High,Low,Close,Volume
09:15:00,320.04998779296875,320.04998779296875,318.3500061035156,319.04998779296875,0
09:20:00,319.1499938964844,319.75,319.1000061035156,319.25,79447
09:25:00,319.3500061035156,319.6000061035156,319.1000061035156,319.3500061035156,46545
09:30:00,319.3500061035156,319.5,318.75,318.79998779296875,40671
09:35:00,318.75,319.0,318.5,318.6000061035156,123323
09:40:00,318.6000061035156,319.8500061035156,318.54998779296875,319.75,85925
09:45:00,319.79998779296875,320.8500061035156,319.54998779296875,319.75,160634
09:50:00,319.75,319.8999938964844,319.1000061035156,319.1000061035156,25759
09:55:00,319.1000061035156,319.29998779296875,319.1000061035156,319.1499938964844,9940
10:00:00,319.29998779296875,319.8500061035156,319.29998779296875,319.6000061035156,51615
10:05:00,319.70001220703125,319.70001220703125,318.79998779296875,318.79998779296875,21939
10:10:00,318.79998779296875,319.0,318.6000061035156,318.79998779296875,17248
10:15:00,318.6499938964844,319.0,318.6000061035156,319.0,11207
10:20:00,319.0,319.29998779296875,319.0,319.04998779296875,13848
10:25:00,319.0,319.04998779296875,318.29998779296875,318.5,27490
10:30:00,318.3500061035156,318.75,318.29998779296875,318.6000061035156,6519
10:35:00,318.6000061035156,318.75,317.54998779296875,317.54998779296875,80108
10:40:00,317.6000061035156,317.6000061035156,317.29998779296875,317.45001220703125,15499
10:45:00,317.3500061035156,317.3999938964844,317.04998779296875,317.20001220703125,22386
10:50:00,317.25,317.25,316.3999938964844,316.8500061035156,26702
10:55:00,316.79998779296875,317.75,316.75,317.3999938964844,30530
11:00:00,317.54998779296875,317.54998779296875,317.1000061035156,317.3999938964844,28918
11:05:00,317.3999938964844,317.75,317.25,317.6499938964844,25758
11:10:00,317.70001220703125,317.95001220703125,317.6000061035156,317.6000061035156,14671
11:15:00,317.6499938964844,317.70001220703125,317.1499938964844,317.54998779296875,31407
11:20:00,317.6000061035156,317.8500061035156,317.5,317.6499938964844,21914
11:25:00,317.79998779296875,317.79998779296875,317.3999938964844,317.54998779296875,22199
11:30:00,317.54998779296875,317.70001220703125,317.54998779296875,317.54998779296875,4416
11:35:00,317.6499938964844,317.79998779296875,317.5,317.5,8893
11:40:00,317.45001220703125,317.70001220703125,317.45001220703125,317.70001220703125,6520
11:45:00,317.79998779296875,317.79998779296875,317.3500061035156,317.70001220703125,5313
11:50:00,317.54998779296875,317.95001220703125,317.54998779296875,317.95001220703125,11287
11:55:00,317.95001220703125,318.0,317.79998779296875,317.95001220703125,55093
12:00:00,317.8999938964844,318.6499938964844,317.6000061035156,318.5,89333
12:05:00,318.5,319.5,318.5,319.3500061035156,75895
12:10:00,319.3500061035156,319.70001220703125,319.29998779296875,319.5,20849
12:15:00,319.3999938964844,319.6499938964844,319.3500061035156,319.5,11943
12:20:00,319.5,319.70001220703125,319.5,319.5,9888
12:25:00,319.6499938964844,319.75,319.45001220703125,319.75,8582
12:30:00,319.6499938964844,319.8500061035156,319.3500061035156,319.45001220703125,15151
12:35:00,319.45001220703125,319.5,319.29998779296875,319.29998779296875,9846
12:40:00,319.45001220703125,320.0,319.04998779296875,319.79998779296875,33061
12:45:00,319.79998779296875,320.0,319.75,319.95001220703125,18111
12:50:00,320.0,320.70001220703125,319.79998779296875,320.3500061035156,80809
12:55:00,320.29998779296875,320.3500061035156,319.95001220703125,320.25,17166
13:00:00,320.1499938964844,320.6499938964844,319.8999938964844,320.6499938964844,27975
13:05:00,320.45001220703125,320.6499938964844,319.8500061035156,319.8999938964844,18021
13:10:00,320.0,320.20001220703125,320.0,320.04998779296875,9480
13:15:00,320.04998779296875,320.20001220703125,318.6499938964844,318.8999938964844,24768
13:20:00,318.8999938964844,318.8999938964844,318.6000061035156,318.6000061035156,20084
13:25:00,318.70001220703125,318.79998779296875,318.6000061035156,318.6000061035156,19280
13:30:00,318.70001220703125,318.75,318.29998779296875,318.6499938964844,18562
13:35:00,318.75,318.8999938964844,318.6499938964844,318.6499938964844,5415
13:40:00,318.75,318.8999938964844,318.5,318.70001220703125,21550
13:45:00,318.70001220703125,318.70001220703125,318.6000061035156,318.6000061035156,4042
13:50:00,318.6499938964844,318.6499938964844,318.0,318.0,27166
13:55:00,318.1499938964844,318.20001220703125,317.95001220703125,317.95001220703125,8434
14:00:00,317.95001220703125,318.1499938964844,317.79998779296875,318.0,12090
14:05:00,317.95001220703125,318.0,317.3999938964844,317.6000061035156,23025
14:10:00,317.79998779296875,317.79998779296875,317.5,317.70001220703125,15366
14:15:00,317.70001220703125,318.04998779296875,317.70001220703125,317.95001220703125,10840
14:20:00,318.1000061035156,318.29998779296875,317.95001220703125,318.29998779296875,6779
14:25:00,318.29998779296875,318.6000061035156,318.1000061035156,318.3500061035156,9939
14:30:00,318.5,318.5,317.79998779296875,317.79998779296875,25946
14:35:00,317.79998779296875,317.8500061035156,317.6000061035156,317.8500061035156,8938
14:40:00,317.79998779296875,317.79998779296875,317.1000061035156,317.1000061035156,21870
14:45:00,317.20001220703125,317.3999938964844,317.0,317.0,31421
14:50:00,317.0,317.20001220703125,316.8500061035156,317.0,24454
14:55:00,317.1000061035156,317.3999938964844,316.45001220703125,316.5,70321
15:00:00,316.45001220703125,316.95001220703125,316.1499938964844,316.54998779296875,188871
15:05:00,316.5,316.75,316.3999938964844,316.70001220703125,33234
15:10:00,316.8999938964844,316.95001220703125,316.54998779296875,316.54998779296875,35718
15:15:00,316.8999938964844,317.1499938964844,316.6499938964844,317.04998779296875,70003
15:20:00,317.0,317.3999938964844,316.70001220703125,316.79998779296875,107658
15:25:00,316.70001220703125,317.20001220703125,316.70001220703125,317.1499938964844,64269
