Time,Open,High,Low,Close,Volume
09:15:00,306.0,306.0,303.29998779296875,303.95001220703125,0
09:20:00,304.04998779296875,304.04998779296875,303.1499938964844,303.20001220703125,25372
09:25:00,303.1000061035156,304.3500061035156,303.1000061035156,304.1499938964844,21610
09:30:00,304.1000061035156,307.5,304.04998779296875,307.5,161010
09:35:00,307.3500061035156,307.70001220703125,307.0,307.0,56698
09:40:00,307.1000061035156,307.3500061035156,306.8500061035156,307.0,33780
09:45:00,307.20001220703125,307.20001220703125,306.3999938964844,306.54998779296875,85340
09:50:00,306.54998779296875,307.29998779296875,306.20001220703125,306.8500061035156,146225
09:55:00,307.0,307.04998779296875,306.54998779296875,306.54998779296875,81463
10:00:00,306.5,307.1000061035156,306.5,306.95001220703125,71340
10:05:00,307.0,307.3500061035156,306.5,307.25,54643
10:10:00,307.29998779296875,307.3500061035156,306.79998779296875,307.1000061035156,54710
10:15:00,307.1000061035156,307.29998779296875,306.29998779296875,306.8999938964844,55848
10:20:00,307.0,307.29998779296875,306.6499938964844,307.29998779296875,33099
10:25:00,307.25,307.3500061035156,306.79998779296875,306.8500061035156,34137
10:30:00,306.79998779296875,307.20001220703125,306.70001220703125,307.20001220703125,37779
10:35:00,306.6499938964844,307.1499938964844,306.5,306.75,42072
10:40:00,306.75,306.8500061035156,306.20001220703125,306.75,72582
10:45:00,306.6000061035156,306.6499938964844,305.8500061035156,306.0,64307
10:50:00,306.0,306.0,305.0,305.0,71614
10:55:00,305.29998779296875,305.29998779296875,304.6000061035156,304.6000061035156,83219
11:00:00,304.45001220703125,305.1499938964844,304.3999938964844,305.1499938964844,61421
11:05:00,305.1499938964844,305.5,305.1000061035156,305.45001220703125,50263
11:10:00,305.45001220703125,305.75,305.3500061035156,305.54998779296875,38615
11:15:00,305.6000061035156,305.95001220703125,304.8500061035156,305.79998779296875,75222
11:20:00,305.75,305.79998779296875,305.3500061035156,305.5,40934
11:25:00,305.5,305.6499938964844,305.3500061035156,305.45001220703125,29237
11:30:00,305.3500061035156,305.75,305.04998779296875,305.3500061035156,39961
11:35:00,305.3999938964844,305.79998779296875,305.3999938964844,305.6000061035156,42561
11:40:00,305.6000061035156,305.75,305.1499938964844,305.3500061035156,36541
11:45:00,305.29998779296875,305.79998779296875,305.20001220703125,305.79998779296875,28745
11:50:00,305.6000061035156,305.75,305.25,305.5,65719
11:55:00,305.45001220703125,305.75,305.3999938964844,305.70001220703125,34261
12:00:00,305.70001220703125,305.75,305.0,305.04998779296875,24374
12:05:00,305.1499938964844,305.75,305.1499938964844,305.20001220703125,28917
12:10:00,305.1000061035156,305.5,304.8500061035156,305.29998779296875,22317
12:15:00,305.29998779296875,305.3500061035156,304.8500061035156,305.25,28375
12:20:00,305.20001220703125,305.3999938964844,305.1499938964844,305.20001220703125,15707
12:25:00,305.1499938964844,305.1499938964844,304.5,304.5,22827
12:30:00,304.45001220703125,304.6499938964844,303.79998779296875,304.0,54229
12:35:00,303.95001220703125,304.1499938964844,303.8500061035156,304.0,31675
12:40:00,304.0,304.0,303.79998779296875,303.95001220703125,25029
12:45:00,303.8999938964844,304.3999938964844,303.79998779296875,304.20001220703125,27299
12:50:00,304.1499938964844,304.3999938964844,304.0,304.3999938964844,25354
12:55:00,304.3500061035156,304.5,304.1499938964844,304.3500061035156,19302
13:00:00,304.25,304.5,303.8999938964844,304.29998779296875,20547
13:05:00,304.29998779296875,304.5,304.04998779296875,304.3500061035156,38214
13:10:00,304.25,304.6000061035156,304.1499938964844,304.20001220703125,14376
13:15:00,304.1499938964844,304.6499938964844,304.0,304.6499938964844,21769
13:20:00,304.6000061035156,304.79998779296875,304.5,304.75,19133
13:25:00,304.75,304.8500061035156,304.04998779296875,304.70001220703125,21960
13:30:00,304.75,304.8500061035156,304.45001220703125,304.5,15320
13:35:00,304.5,304.8999938964844,304.45001220703125,304.45001220703125,14049
13:40:00,304.3999938964844,304.54998779296875,304.04998779296875,304.1499938964844,23860
13:45:00,304.1499938964844,304.20001220703125,303.75,303.8500061035156,31382
13:50:00,303.8500061035156,303.8500061035156,302.25,302.6000061035156,114191
13:55:00,302.54998779296875,302.54998779296875,302.04998779296875,302.20001220703125,43570
14:00:00,302.20001220703125,302.75,302.1000061035156,302.25,40366
14:05:00,302.25,302.70001220703125,302.04998779296875,302.45001220703125,53003
14:10:00,302.3500061035156,302.70001220703125,302.29998779296875,302.5,40959
14:15:00,302.5,302.5,302.1000061035156,302.25,37273
14:20:00,302.25,302.25,301.75,302.0,72395
14:25:00,302.0,302.3500061035156,302.0,302.04998779296875,47394
14:30:00,302.04998779296875,302.6000061035156,301.8999938964844,302.6000061035156,111675
14:35:00,302.6000061035156,302.6499938964844,301.79998779296875,302.5,68322
14:40:00,302.54998779296875,302.70001220703125,301.70001220703125,301.8999938964844,45609
14:45:00,301.8999938964844,302.3500061035156,301.5,302.29998779296875,53364
14:50:00,302.04998779296875,302.29998779296875,301.3999938964844,301.45001220703125,127170
14:55:00,301.3999938964844,302.45001220703125,301.20001220703125,302.45001220703125,281427
15:00:00,302.45001220703125,303.0,302.29998779296875,302.29998779296875,68272
15:05:00,302.25,302.5,301.75,302.1000061035156,61616
15:10:00,302.1499938964844,302.25,302.0,302.1499938964844,71366
15:15:00,302.1499938964844,302.29998779296875,301.6499938964844,301.6499938964844,123122
15:20:00,301.5,302.0,301.5,301.8500061035156,181245
15:25:00,301.79998779296875,302.1499938964844,301.70001220703125,302.1499938964844,60071
