Time,Open,High,Low,Close,Volume
09:15:00,310.3500061035156,310.79998779296875,309.1499938964844,310.20001220703125,0
09:20:00,310.3500061035156,310.3999938964844,309.70001220703125,310.25,86053
09:25:00,310.29998779296875,310.29998779296875,309.3999938964844,309.5,107587
09:30:00,309.54998779296875,311.54998779296875,309.54998779296875,311.54998779296875,177705
09:35:00,311.70001220703125,312.1000061035156,311.1499938964844,311.1499938964844,111302
09:40:00,311.25,312.1000061035156,311.25,311.5,53628
09:45:00,311.6499938964844,311.70001220703125,311.1499938964844,311.1499938964844,16828
09:50:00,311.25,311.45001220703125,310.79998779296875,310.8999938964844,15312
09:55:00,310.8999938964844,312.3999938964844,310.8500061035156,312.20001220703125,43224
10:00:00,312.20001220703125,313.5,312.20001220703125,313.45001220703125,102019
10:05:00,313.3999938964844,313.8500061035156,313.20001220703125,313.70001220703125,125738
10:10:00,313.75,314.45001220703125,313.3999938964844,314.0,113740
10:15:00,313.8500061035156,314.29998779296875,313.75,314.20001220703125,75048
10:20:00,314.29998779296875,314.29998779296875,313.5,313.6000061035156,76045
10:25:00,313.75,314.3999938964844,313.6000061035156,314.20001220703125,138356
10:30:00,314.04998779296875,314.5,314.0,314.3999938964844,43170
10:35:00,314.45001220703125,314.70001220703125,314.3500061035156,314.70001220703125,64348
10:40:00,314.70001220703125,314.8500061035156,314.45001220703125,314.45001220703125,55690
10:45:00,314.5,314.5,313.8999938964844,314.25,49854
10:50:00,314.25,314.5,313.70001220703125,314.1000061035156,59796
10:55:00,314.1000061035156,314.25,313.70001220703125,313.70001220703125,37405
11:00:00,313.70001220703125,314.25,313.5,314.25,58364
11:05:00,314.29998779296875,314.5,313.8500061035156,314.3999938964844,36681
11:10:00,314.6000061035156,314.75,314.25,314.3500061035156,42098
11:15:00,314.45001220703125,314.8500061035156,314.3500061035156,314.6499938964844,51604
11:20:00,314.75,314.95001220703125,314.25,314.8500061035156,49494
11:25:00,314.79998779296875,314.95001220703125,314.54998779296875,314.75,43072
11:30:00,314.75,314.75,313.75,314.25,63733
11:35:00,314.29998779296875,314.3500061035156,313.8500061035156,314.04998779296875,44766
11:40:00,314.0,314.20001220703125,313.6499938964844,313.79998779296875,44226
11:45:00,313.8500061035156,314.1000061035156,313.8500061035156,314.0,58967
11:50:00,314.04998779296875,314.25,313.75,314.25,91115
11:55:00,314.20001220703125,314.6000061035156,314.04998779296875,314.20001220703125,68803
12:00:00,314.20001220703125,314.5,314.1499938964844,314.20001220703125,44782
12:05:00,314.25,314.54998779296875,314.1499938964844,314.45001220703125,33716
12:10:00,314.3999938964844,314.75,314.29998779296875,314.70001220703125,36188
12:15:00,314.70001220703125,314.70001220703125,313.70001220703125,313.70001220703125,68512
12:20:00,313.75,314.20001220703125,313.6499938964844,314.1000061035156,60345
12:25:00,314.1000061035156,314.70001220703125,314.0,314.54998779296875,36007
12:30:00,314.70001220703125,314.8999938964844,314.45001220703125,314.79998779296875,37147
12:35:00,314.79998779296875,314.95001220703125,314.54998779296875,314.79998779296875,43811
12:40:00,314.79998779296875,315.25,314.6000061035156,315.1000061035156,98854
12:45:00,315.1000061035156,315.29998779296875,315.0,315.1499938964844,45451
12:50:00,315.0,315.20001220703125,314.75,314.8500061035156,55538
12:55:00,314.75,315.0,314.6000061035156,314.95001220703125,41623
13:00:00,315.0,315.04998779296875,314.75,315.0,33912
13:05:00,315.0,315.0,313.8999938964844,314.1000061035156,74118
13:10:00,314.1499938964844,314.20001220703125,313.8999938964844,314.04998779296875,41566
13:15:00,314.04998779296875,314.25,313.95001220703125,314.25,28925
13:20:00,314.29998779296875,314.5,314.04998779296875,314.3999938964844,44415
13:25:00,314.5,314.54998779296875,314.1000061035156,314.3500061035156,40185
13:30:00,314.3500061035156,314.79998779296875,314.29998779296875,314.79998779296875,84826
13:35:00,314.75,314.8999938964844,314.54998779296875,314.75,46436
13:40:00,314.75,314.79998779296875,314.5,314.70001220703125,33046
13:45:00,314.75,314.75,314.3500061035156,314.54998779296875,38903
13:50:00,314.3500061035156,314.6000061035156,314.04998779296875,314.29998779296875,60802
13:55:00,314.54998779296875,314.6499938964844,313.70001220703125,314.20001220703125,153709
14:00:00,314.3500061035156,314.3500061035156,313.79998779296875,314.0,48270
14:05:00,314.04998779296875,314.1499938964844,313.6000061035156,313.95001220703125,79888
14:10:00,314.20001220703125,314.29998779296875,314.0,314.20001220703125,70238
14:15:00,314.29998779296875,314.6000061035156,314.1499938964844,314.3999938964844,40200
14:20:00,314.5,314.75,314.5,314.70001220703125,32028
14:25:00,314.70001220703125,314.70001220703125,314.1499938964844,314.1499938964844,36371
14:30:00,314.25,314.3500061035156,313.6000061035156,313.79998779296875,67882
14:35:00,313.6000061035156,314.1000061035156,313.6000061035156,313.8500061035156,33215
14:40:00,313.79998779296875,313.8999938964844,313.25,313.25,67188
14:45:00,313.1499938964844,313.29998779296875,312.70001220703125,313.04998779296875,61893
14:50:00,313.0,313.0,312.25,312.5,95064
14:55:00,312.3999938964844,313.5,312.3999938964844,313.25,140364
15:00:00,313.0,313.29998779296875,313.0,313.1000061035156,65627
15:05:00,313.1000061035156,313.5,313.04998779296875,313.04998779296875,65043
15:10:00,313.3500061035156,313.70001220703125,313.25,313.6499938964844,105221
15:15:00,313.79998779296875,314.3999938964844,313.79998779296875,314.20001220703125,186508
15:20:00,314.20001220703125,314.20001220703125,313.8999938964844,313.8999938964844,117881
15:25:00,313.95001220703125,314.0,313.1499938964844,313.5,107730
