Time,Open,High,Low,Close,Volume
09:15:00,297.0,300.8999938964844,297.0,300.75,0
09:20:00,300.3500061035156,301.0,299.6499938964844,300.04998779296875,91344
09:25:00,300.04998779296875,301.8999938964844,300.0,301.04998779296875,105043
09:30:00,300.6499938964844,301.8500061035156,300.6499938964844,301.79998779296875,70594
09:35:00,301.79998779296875,301.79998779296875,300.6499938964844,301.20001220703125,34007
09:40:00,301.0,301.3999938964844,300.75,300.75,21248
09:45:00,300.75,301.0,300.1000061035156,300.29998779296875,25568
09:50:00,300.3500061035156,300.5,299.6000061035156,299.6000061035156,17782
09:55:00,299.6000061035156,299.75,299.1000061035156,299.54998779296875,23018
10:00:00,299.70001220703125,301.5,299.6000061035156,301.3500061035156,55980
10:05:00,301.6499938964844,301.6499938964844,300.1000061035156,300.1000061035156,34260
10:10:00,300.04998779296875,300.25,299.3500061035156,300.0,39416
10:15:00,300.0,301.0,300.0,300.8500061035156,32381
10:20:00,301.0,301.29998779296875,300.5,300.54998779296875,35151
10:25:00,300.54998779296875,300.54998779296875,298.6499938964844,298.6499938964844,74156
10:30:00,298.6000061035156,299.3999938964844,298.45001220703125,298.8500061035156,26013
10:35:00,299.0,299.70001220703125,298.6499938964844,298.6499938964844,51617
10:40:00,298.79998779296875,298.79998779296875,298.3500061035156,298.6000061035156,26802
10:45:00,298.5,298.8999938964844,298.1499938964844,298.6499938964844,43847
10:50:00,298.6000061035156,299.54998779296875,298.45001220703125,299.54998779296875,26347
10:55:00,299.45001220703125,301.0,299.3500061035156,300.1000061035156,79292
11:00:00,300.1000061035156,300.1000061035156,299.54998779296875,299.6000061035156,23243
11:05:00,299.70001220703125,300.29998779296875,299.6000061035156,300.20001220703125,20335
11:10:00,300.29998779296875,300.6000061035156,300.04998779296875,300.5,53776
11:15:00,300.5,301.79998779296875,299.79998779296875,301.70001220703125,111158
11:20:00,301.79998779296875,302.25,301.1000061035156,301.1499938964844,336428
11:25:00,301.25,301.54998779296875,301.04998779296875,301.1000061035156,26756
11:30:00,301.20001220703125,301.5,301.0,301.1000061035156,33007
11:35:00,301.1499938964844,302.1000061035156,300.79998779296875,301.8999938964844,76853
11:40:00,301.79998779296875,301.8999938964844,301.04998779296875,301.45001220703125,29722
11:45:00,301.5,301.6499938964844,300.70001220703125,300.70001220703125,15593
11:50:00,300.8500061035156,300.8500061035156,300.6000061035156,300.6000061035156,13870
11:55:00,300.6000061035156,300.75,300.5,300.70001220703125,13403
12:00:00,300.70001220703125,301.0,300.5,301.0,48277
12:05:00,300.79998779296875,301.20001220703125,300.75,301.1000061035156,15935
12:10:00,301.20001220703125,301.20001220703125,300.3999938964844,300.45001220703125,18112
12:15:00,300.3999938964844,300.75,300.1000061035156,300.6000061035156,25982
12:20:00,300.6000061035156,301.3500061035156,300.45001220703125,300.8500061035156,18982
12:25:00,300.95001220703125,300.95001220703125,300.54998779296875,300.70001220703125,23075
12:30:00,300.79998779296875,301.1499938964844,300.70001220703125,301.1499938964844,11400
12:35:00,301.1499938964844,301.6499938964844,301.04998779296875,301.5,15076
12:40:00,301.5,301.75,301.04998779296875,301.70001220703125,31712
12:45:00,301.75,301.75,301.20001220703125,301.70001220703125,29580
12:50:00,301.75,302.04998779296875,301.70001220703125,301.8999938964844,72377
12:55:00,301.8999938964844,302.0,301.75,301.75,16028
13:00:00,301.8500061035156,302.0,301.70001220703125,301.79998779296875,49966
13:05:00,301.79998779296875,301.95001220703125,301.79998779296875,301.95001220703125,39064
13:10:00,301.8999938964844,301.8999938964844,301.5,301.5,10598
13:15:00,301.6000061035156,302.0,301.5,302.0,111981
13:20:00,302.0,304.0,302.0,303.8500061035156,200018
13:25:00,303.54998779296875,304.8999938964844,303.54998779296875,304.75,76932
13:30:00,304.6499938964844,304.95001220703125,304.3999938964844,304.95001220703125,57599
13:35:00,304.8500061035156,304.8999938964844,304.29998779296875,304.6000061035156,67707
13:40:00,304.6000061035156,306.6499938964844,304.45001220703125,306.5,186735
13:45:00,306.3999938964844,306.5,305.6000061035156,305.6000061035156,57324
13:50:00,305.3999938964844,305.6000061035156,304.70001220703125,304.8999938964844,46656
13:55:00,304.95001220703125,305.5,304.70001220703125,305.5,20487
14:00:00,305.5,306.0,305.29998779296875,305.8500061035156,43258
14:05:00,306.0,306.1000061035156,305.70001220703125,305.8999938964844,31146
14:10:00,305.95001220703125,306.6000061035156,305.8999938964844,306.29998779296875,40833
14:15:00,306.29998779296875,306.54998779296875,305.79998779296875,305.8999938964844,33820
14:20:00,305.8999938964844,305.8999938964844,305.5,305.8500061035156,23322
14:25:00,305.8500061035156,306.0,305.3999938964844,305.5,84736
14:30:00,305.5,305.79998779296875,305.3500061035156,305.75,64573
14:35:00,305.75,306.25,305.75,306.1499938964844,34151
14:40:00,306.1499938964844,306.1499938964844,305.54998779296875,305.54998779296875,31624
14:45:00,305.45001220703125,305.54998779296875,304.6000061035156,305.0,136993
14:50:00,305.0,305.3500061035156,304.8500061035156,305.1000061035156,29025
14:55:00,305.25,306.1000061035156,305.20001220703125,305.75,99293
15:00:00,305.8500061035156,306.1499938964844,305.79998779296875,306.0,94630
15:05:00,306.0,306.0,305.6000061035156,305.75,60573
15:10:00,305.79998779296875,306.04998779296875,305.6499938964844,305.95001220703125,143218
15:15:00,306.0,306.1000061035156,305.79998779296875,306.0,158534
15:20:00,306.0,306.04998779296875,305.5,305.70001220703125,129421
15:25:00,305.70001220703125,305.75,305.1000061035156,305.70001220703125,120133
