Time,Open,High,Low,Close,Volume
09:15:00,303.95001220703125,303.95001220703125,303.1499938964844,303.8500061035156,29628
09:20:00,303.79998779296875,304.29998779296875,303.6000061035156,303.75,31081
09:25:00,303.6499938964844,303.8999938964844,303.20001220703125,303.3500061035156,45040
09:30:00,303.3500061035156,306.25,303.1000061035156,305.70001220703125,171051
09:35:00,305.79998779296875,306.5,305.5,305.75,89902
09:40:00,305.75,305.75,304.79998779296875,305.0,36632
09:45:00,305.0,305.6499938964844,304.20001220703125,305.5,108621
09:50:00,305.6499938964844,305.8999938964844,305.20001220703125,305.8500061035156,17757
09:55:00,305.8999938964844,306.54998779296875,305.8500061035156,306.3999938964844,39970
10:00:00,306.5,306.6000061035156,306.0,306.45001220703125,24614
10:05:00,306.45001220703125,306.5,306.20001220703125,306.25,25572
10:10:00,306.25,306.3999938964844,305.8999938964844,306.1000061035156,21848
10:15:00,306.1000061035156,306.3500061035156,305.95001220703125,306.04998779296875,13539
10:20:00,306.04998779296875,306.1000061035156,305.6499938964844,305.8999938964844,113788
10:25:00,305.8999938964844,306.04998779296875,305.3999938964844,305.5,66384
10:30:00,305.5,305.6499938964844,305.3500061035156,305.45001220703125,27544
10:35:00,305.45001220703125,305.5,305.04998779296875,305.29998779296875,44731
10:40:00,305.29998779296875,305.6000061035156,305.20001220703125,305.3500061035156,14472
10:45:00,305.3500061035156,305.3999938964844,305.04998779296875,305.1499938964844,7968
10:50:00,305.20001220703125,305.45001220703125,305.04998779296875,305.29998779296875,32009
10:55:00,305.29998779296875,305.54998779296875,305.1000061035156,305.25,8022
11:00:00,305.1000061035156,305.45001220703125,304.8500061035156,305.29998779296875,24331
11:05:00,305.0,305.3999938964844,305.0,305.3999938964844,20874
11:10:00,305.3999938964844,305.54998779296875,305.0,305.20001220703125,16881
11:15:00,305.20001220703125,306.29998779296875,305.0,306.0,43891
11:20:00,306.0,306.0,305.75,305.95001220703125,7119
11:25:00,305.95001220703125,305.95001220703125,305.20001220703125,305.25,6039
11:30:00,305.20001220703125,305.45001220703125,304.95001220703125,305.20001220703125,25702
11:35:00,305.20001220703125,305.20001220703125,304.8500061035156,305.04998779296875,37617
11:40:00,304.95001220703125,305.1000061035156,304.95001220703125,305.04998779296875,15850
11:45:00,304.95001220703125,305.1499938964844,304.8500061035156,305.1499938964844,42189
11:50:00,305.1499938964844,305.54998779296875,304.95001220703125,305.25,23258
11:55:00,305.25,305.5,305.1000061035156,305.3999938964844,15255
12:00:00,305.3999938964844,305.95001220703125,305.20001220703125,305.8999938964844,22995
12:05:00,305.8999938964844,306.1000061035156,305.79998779296875,306.0,32312
12:10:00,306.04998779296875,306.04998779296875,305.8500061035156,306.0,5642
12:15:00,306.04998779296875,306.29998779296875,305.8999938964844,306.29998779296875,25575
12:20:00,306.20001220703125,306.70001220703125,306.0,306.45001220703125,75953
12:25:00,306.45001220703125,306.6000061035156,306.29998779296875,306.45001220703125,10907
12:30:00,306.3999938964844,306.3999938964844,305.8999938964844,305.8999938964844,7475
12:35:00,305.8500061035156,306.1499938964844,305.70001220703125,306.0,18189
12:40:00,306.0,306.5,305.95001220703125,306.45001220703125,15841
12:45:00,306.45001220703125,306.8999938964844,306.3999938964844,306.6000061035156,45281
12:50:00,306.6000061035156,306.6000061035156,306.25,306.6000061035156,5906
12:55:00,306.6000061035156,306.6000061035156,306.3999938964844,306.3999938964844,6813
13:00:00,306.3999938964844,306.6000061035156,306.29998779296875,306.54998779296875,4152
13:05:00,306.54998779296875,306.54998779296875,306.20001220703125,306.3500061035156,15028
13:10:00,306.3500061035156,306.45001220703125,306.1499938964844,306.3999938964844,6605
13:15:00,306.3999938964844,306.6000061035156,306.1499938964844,306.3999938964844,10355
13:20:00,306.3999938964844,306.5,306.25,306.25,28292
13:25:00,306.25,306.25,306.1499938964844,306.20001220703125,3695
13:30:00,306.20001220703125,306.20001220703125,305.8500061035156,306.0,22325
13:35:00,306.0,306.0,305.79998779296875,305.8999938964844,12332
13:40:00,305.8999938964844,306.0,305.6000061035156,305.75,12572
13:45:00,305.75,305.79998779296875,305.3999938964844,305.5,26078
13:50:00,305.45001220703125,305.5,305.3500061035156,305.45001220703125,20243
13:55:00,305.45001220703125,305.95001220703125,305.3999938964844,305.8999938964844,11050
14:00:00,305.8999938964844,305.8999938964844,305.70001220703125,305.8999938964844,1985
