Time,Open,High,Low,Close,Volume
09:15:00,297.20001220703125,297.20001220703125,296.3999938964844,296.3999938964844,70649
09:20:00,296.45001220703125,296.95001220703125,296.0,296.6000061035156,87569
09:25:00,296.54998779296875,297.79998779296875,296.29998779296875,296.79998779296875,58340
09:30:00,296.6499938964844,296.70001220703125,295.8999938964844,296.1499938964844,25590
09:35:00,295.95001220703125,295.95001220703125,295.3500061035156,295.3999938964844,42694
09:40:00,295.3500061035156,295.3500061035156,294.75,295.0,68966
09:45:00,295.0,295.04998779296875,294.3999938964844,294.6499938964844,39839
09:50:00,294.54998779296875,294.8500061035156,294.29998779296875,294.6000061035156,23506
09:55:00,294.6000061035156,294.8999938964844,294.5,294.79998779296875,17440
10:00:00,294.79998779296875,295.29998779296875,294.75,295.1000061035156,47218
10:05:00,295.1499938964844,296.20001220703125,295.1000061035156,296.0,27605
10:10:00,296.0,296.8999938964844,295.79998779296875,296.5,46786
10:15:00,296.45001220703125,297.5,296.0,297.45001220703125,85844
10:20:00,297.54998779296875,298.20001220703125,297.45001220703125,298.04998779296875,40450
10:25:00,298.0,298.1499938964844,297.5,297.5,41992
10:30:00,297.5,298.0,297.45001220703125,297.75,15753
10:35:00,297.75,297.75,297.20001220703125,297.5,21478
10:40:00,297.5,297.79998779296875,297.5,297.5,11302
10:45:00,297.5,297.95001220703125,297.45001220703125,297.45001220703125,14972
10:50:00,297.3999938964844,297.3999938964844,296.79998779296875,296.95001220703125,13297
10:55:00,296.95001220703125,297.20001220703125,296.79998779296875,297.04998779296875,8772
11:00:00,297.0,297.20001220703125,296.8500061035156,296.8500061035156,7061
11:05:00,296.95001220703125,297.1000061035156,296.8500061035156,297.04998779296875,6473
11:10:00,297.0,297.6499938964844,296.8999938964844,297.54998779296875,30191
11:15:00,297.54998779296875,297.70001220703125,297.1499938964844,297.3999938964844,13142
11:20:00,297.29998779296875,297.6499938964844,297.20001220703125,297.45001220703125,5944
11:25:00,297.3999938964844,297.5,297.20001220703125,297.25,8155
11:30:00,297.25,297.54998779296875,297.25,297.3999938964844,4818
11:35:00,297.3500061035156,297.3999938964844,297.1000061035156,297.1000061035156,11047
11:40:00,297.25,298.5,297.1000061035156,298.5,46499
11:45:00,298.3999938964844,299.20001220703125,298.29998779296875,299.04998779296875,115587
11:50:00,299.04998779296875,299.45001220703125,298.8999938964844,299.3999938964844,59954
11:55:00,299.3999938964844,299.79998779296875,299.29998779296875,299.45001220703125,57206
12:00:00,299.54998779296875,299.8500061035156,299.5,299.54998779296875,44233
12:05:00,299.54998779296875,299.8999938964844,299.5,299.79998779296875,35502
12:10:00,299.95001220703125,300.3999938964844,299.79998779296875,300.29998779296875,56446
12:15:00,300.3500061035156,300.79998779296875,300.29998779296875,300.54998779296875,83340
12:20:00,300.54998779296875,301.0,300.45001220703125,300.75,84081
12:25:00,300.75,301.29998779296875,300.6499938964844,301.1499938964844,44303
12:30:00,301.1000061035156,301.79998779296875,301.04998779296875,301.04998779296875,157666
12:35:00,300.79998779296875,300.8999938964844,300.1499938964844,300.3500061035156,40199
12:40:00,300.3500061035156,300.6000061035156,300.1499938964844,300.45001220703125,18806
12:45:00,300.5,301.0,300.3999938964844,301.0,21053
12:50:00,301.0,301.0,300.5,300.54998779296875,10192
12:55:00,300.54998779296875,300.79998779296875,300.5,300.54998779296875,17196
13:00:00,300.45001220703125,300.70001220703125,300.45001220703125,300.70001220703125,7619
13:05:00,300.5,300.70001220703125,300.45001220703125,300.6000061035156,5235
13:10:00,300.6000061035156,300.6499938964844,300.29998779296875,300.3999938964844,15631
13:15:00,300.3500061035156,300.5,300.29998779296875,300.29998779296875,9951
13:20:00,300.25,300.70001220703125,300.20001220703125,300.6000061035156,26745
13:25:00,300.54998779296875,300.79998779296875,300.3500061035156,300.3500061035156,13913
13:30:00,300.45001220703125,300.45001220703125,299.79998779296875,299.79998779296875,32698
13:35:00,299.70001220703125,300.0,299.45001220703125,299.54998779296875,38332
13:40:00,299.54998779296875,299.79998779296875,299.54998779296875,299.6499938964844,19552
13:45:00,299.70001220703125,299.70001220703125,299.3999938964844,299.6499938964844,17784
13:50:00,299.70001220703125,300.0,299.6000061035156,300.0,25843
13:55:00,300.0,300.1000061035156,299.45001220703125,299.6499938964844,9252
14:00:00,299.6499938964844,299.6499938964844,299.0,299.3999938964844,30609
14:05:00,299.3500061035156,299.3999938964844,298.70001220703125,298.79998779296875,22000
14:10:00,298.79998779296875,298.8999938964844,298.54998779296875,298.6000061035156,46737
14:15:00,298.45001220703125,298.70001220703125,298.25,298.54998779296875,60469
14:20:00,298.5,298.5,297.3999938964844,297.54998779296875,42327
14:25:00,297.3500061035156,298.25,297.3500061035156,298.04998779296875,71371
14:30:00,298.0,298.8999938964844,298.0,298.3999938964844,71052
14:35:00,298.3500061035156,298.5,298.0,298.1000061035156,17681
14:40:00,297.95001220703125,298.0,297.5,297.75,38393
14:45:00,297.8500061035156,298.20001220703125,297.75,297.8999938964844,18577
14:50:00,297.8999938964844,298.0,297.3500061035156,297.6000061035156,20324
14:55:00,297.54998779296875,298.04998779296875,297.3500061035156,297.8999938964844,24352
15:00:00,298.29998779296875,299.25,298.20001220703125,299.20001220703125,55399
15:05:00,299.20001220703125,299.25,298.75,298.8999938964844,17235
15:10:00,298.8500061035156,298.95001220703125,298.75,298.8999938964844,17754
15:15:00,298.79998779296875,299.0,298.6000061035156,299.0,51184
15:20:00,298.79998779296875,299.0,298.29998779296875,298.5,148889
15:25:00,298.54998779296875,299.0,298.29998779296875,298.75,129898
