Time,Open,High,Low,Close,Volume
09:15:00,321.29998779296875,322.54998779296875,321.0,321.04998779296875,0
09:20:00,321.04998779296875,321.3999938964844,320.3500061035156,320.6499938964844,90773
09:25:00,320.6000061035156,320.6000061035156,319.1000061035156,319.1000061035156,114181
09:30:00,319.1000061035156,319.1000061035156,318.70001220703125,319.0,48572
09:35:00,319.0,319.3999938964844,318.3500061035156,318.3999938964844,47381
09:40:00,318.3999938964844,318.8999938964844,317.79998779296875,318.04998779296875,53873
09:45:00,318.0,318.6000061035156,318.0,318.3500061035156,49350
09:50:00,318.45001220703125,318.6000061035156,317.54998779296875,317.75,67181
09:55:00,317.75,318.3999938964844,317.5,318.1499938964844,53846
10:00:00,318.3500061035156,318.45001220703125,317.70001220703125,317.70001220703125,28180
10:05:00,317.70001220703125,318.3999938964844,317.70001220703125,318.3999938964844,21410
10:10:00,318.3999938964844,319.79998779296875,318.3999938964844,319.25,59114
10:15:00,319.1000061035156,319.29998779296875,318.8999938964844,318.8999938964844,30270
10:20:00,319.1499938964844,319.29998779296875,318.20001220703125,318.20001220703125,106731
10:25:00,318.20001220703125,318.6000061035156,317.8500061035156,317.8999938964844,42232
10:30:00,318.0,318.04998779296875,317.1000061035156,317.54998779296875,71721
10:35:00,317.6000061035156,317.75,317.3500061035156,317.54998779296875,21650
10:40:00,317.54998779296875,318.1499938964844,317.5,317.75,14620
10:45:00,317.75,318.29998779296875,317.75,318.29998779296875,32367
10:50:00,318.1499938964844,318.29998779296875,318.0,318.0,8465
10:55:00,317.8999938964844,318.0,317.45001220703125,317.5,25045
11:00:00,317.45001220703125,317.8500061035156,317.1000061035156,317.79998779296875,68899
11:05:00,317.70001220703125,317.70001220703125,316.79998779296875,317.0,46912
11:10:00,317.0,317.0,316.79998779296875,316.95001220703125,27635
11:15:00,316.95001220703125,317.0,316.75,316.8500061035156,22257
11:20:00,316.8500061035156,316.8999938964844,316.29998779296875,316.54998779296875,118830
11:25:00,316.8500061035156,316.8500061035156,316.45001220703125,316.79998779296875,43564
11:30:00,316.79998779296875,317.45001220703125,316.6000061035156,317.3999938964844,43476
11:35:00,317.45001220703125,317.6000061035156,316.70001220703125,317.04998779296875,60126
11:40:00,316.8999938964844,317.04998779296875,316.20001220703125,316.25,48971
11:45:00,316.25,317.04998779296875,316.25,316.8999938964844,88930
11:50:00,316.79998779296875,317.45001220703125,316.79998779296875,316.8500061035156,57966
11:55:00,316.8500061035156,319.6000061035156,316.8500061035156,318.29998779296875,187940
12:00:00,318.3500061035156,318.70001220703125,317.70001220703125,317.75,70769
12:05:00,317.75,318.8500061035156,317.75,318.25,173184
12:10:00,318.29998779296875,318.70001220703125,317.79998779296875,317.79998779296875,81006
12:15:00,317.79998779296875,318.3500061035156,317.54998779296875,317.95001220703125,42606
12:20:00,318.04998779296875,318.54998779296875,317.54998779296875,317.8999938964844,67421
12:25:00,317.95001220703125,317.95001220703125,317.25,317.6499938964844,79283
12:30:00,317.6499938964844,317.6499938964844,317.20001220703125,317.3500061035156,37312
12:35:00,317.20001220703125,318.25,317.20001220703125,318.0,76054
12:40:00,318.04998779296875,318.04998779296875,317.3500061035156,317.3999938964844,32491
12:45:00,317.54998779296875,317.6000061035156,317.04998779296875,317.04998779296875,42611
12:50:00,317.1000061035156,317.95001220703125,317.04998779296875,317.54998779296875,63789
12:55:00,317.5,318.0,317.3999938964844,317.75,67724
13:00:00,317.75,317.75,317.25,317.3999938964844,49928
13:05:00,317.3999938964844,317.6000061035156,317.1499938964844,317.29998779296875,39642
13:10:00,317.29998779296875,317.29998779296875,317.04998779296875,317.04998779296875,34569
13:15:00,317.0,317.5,317.0,317.20001220703125,51592
13:20:00,317.20001220703125,317.79998779296875,317.0,317.75,49821
13:25:00,317.75,318.04998779296875,317.3500061035156,317.70001220703125,57008
13:30:00,317.79998779296875,318.1499938964844,317.6499938964844,318.0,78911
13:35:00,317.79998779296875,318.25,317.6000061035156,317.79998779296875,71001
13:40:00,317.75,318.0,317.5,317.75,36111
13:45:00,317.75,319.0,317.6000061035156,318.8500061035156,117177
13:50:00,318.8500061035156,318.8500061035156,318.3999938964844,318.70001220703125,44503
13:55:00,318.70001220703125,318.8999938964844,318.5,318.6499938964844,199966
14:00:00,318.6499938964844,319.95001220703125,318.6499938964844,319.79998779296875,154261
14:05:00,319.79998779296875,319.8999938964844,319.3500061035156,319.45001220703125,54568
14:10:00,319.45001220703125,319.54998779296875,319.1499938964844,319.45001220703125,49674
14:15:00,319.45001220703125,320.0,319.29998779296875,319.8500061035156,87529
14:20:00,319.8500061035156,320.54998779296875,319.8500061035156,320.25,92897
14:25:00,320.3999938964844,320.6000061035156,319.1499938964844,319.5,90956
14:30:00,319.5,320.0,319.25,320.0,66016
14:35:00,319.95001220703125,319.95001220703125,319.3999938964844,319.5,36722
14:40:00,319.5,319.6499938964844,319.5,319.6499938964844,30281
14:45:00,319.6499938964844,320.04998779296875,319.1499938964844,319.29998779296875,85692
14:50:00,319.25,319.75,319.1499938964844,319.6000061035156,46327
14:55:00,319.6000061035156,319.8500061035156,319.3500061035156,319.6000061035156,84117
15:00:00,319.6000061035156,320.20001220703125,319.3500061035156,320.0,99934
15:05:00,320.0,320.0,319.70001220703125,319.95001220703125,44063
15:10:00,319.79998779296875,319.79998779296875,319.45001220703125,319.45001220703125,81325
15:15:00,319.20001220703125,319.79998779296875,319.1499938964844,319.25,176698
15:20:00,319.3500061035156,319.54998779296875,319.20001220703125,319.54998779296875,110351
15:25:00,319.29998779296875,320.20001220703125,319.1499938964844,319.54998779296875,107416
