Time,Open,High,Low,Close,Volume
09:15:00,316.6499938964844,316.6499938964844,315.0,315.20001220703125,0
09:20:00,315.6000061035156,316.70001220703125,315.20001220703125,316.5,70631
09:25:00,316.5,316.70001220703125,316.1499938964844,316.20001220703125,29668
09:30:00,316.20001220703125,318.54998779296875,316.0,317.6000061035156,187264
09:35:00,317.6000061035156,317.6000061035156,316.6499938964844,316.75,66908
09:40:00,316.79998779296875,316.8500061035156,316.45001220703125,316.75,64920
09:45:00,316.75,316.75,316.25,316.29998779296875,19559
09:50:00,316.20001220703125,316.95001220703125,316.20001220703125,316.95001220703125,48247
09:55:00,316.79998779296875,317.1499938964844,316.75,316.79998779296875,37067
10:00:00,316.8999938964844,316.8999938964844,316.20001220703125,316.6000061035156,209519
10:05:00,316.3500061035156,317.0,316.04998779296875,316.3500061035156,76942
10:10:00,316.3500061035156,316.75,316.25,316.25,22904
10:15:00,316.3500061035156,316.70001220703125,316.20001220703125,316.70001220703125,8969
10:20:00,316.70001220703125,316.8999938964844,316.6000061035156,316.6499938964844,10500
10:25:00,316.6499938964844,316.8500061035156,316.3999938964844,316.54998779296875,11216
10:30:00,316.6000061035156,316.8500061035156,316.54998779296875,316.75,7147
10:35:00,316.6499938964844,317.1499938964844,316.5,316.70001220703125,25764
10:40:00,316.95001220703125,317.20001220703125,316.70001220703125,317.1499938964844,10563
10:45:00,317.20001220703125,317.45001220703125,316.8500061035156,317.3500061035156,89912
10:50:00,317.3999938964844,317.3999938964844,316.8999938964844,317.0,11584
10:55:00,316.8999938964844,317.8500061035156,316.8999938964844,317.04998779296875,69772
11:00:00,317.0,318.6499938964844,317.0,318.1499938964844,52939
11:05:00,318.1499938964844,318.45001220703125,317.95001220703125,318.0,18200
11:10:00,318.0,318.04998779296875,317.79998779296875,317.8999938964844,7747
11:15:00,317.8500061035156,317.8999938964844,317.6000061035156,317.6499938964844,6714
11:20:00,317.6499938964844,318.1000061035156,317.6000061035156,318.04998779296875,8939
11:25:00,318.04998779296875,318.04998779296875,317.54998779296875,317.75,13340
11:30:00,317.6499938964844,317.75,317.45001220703125,317.54998779296875,13139
11:35:00,317.6000061035156,317.75,317.45001220703125,317.54998779296875,11859
11:40:00,317.54998779296875,317.75,317.5,317.70001220703125,9708
11:45:00,317.54998779296875,317.79998779296875,317.45001220703125,317.6499938964844,10103
11:50:00,317.79998779296875,317.8500061035156,317.45001220703125,317.79998779296875,15643
11:55:00,317.70001220703125,317.75,317.54998779296875,317.6499938964844,7880
12:00:00,317.75,317.8999938964844,317.5,317.75,22818
12:05:00,317.75,318.0,317.54998779296875,317.8999938964844,7211
12:10:00,318.0,318.6000061035156,317.8999938964844,318.3500061035156,50666
12:15:00,318.3999938964844,318.6000061035156,318.1000061035156,318.1000061035156,21240
12:20:00,318.04998779296875,318.25,318.04998779296875,318.04998779296875,3426
12:25:00,318.1000061035156,318.1499938964844,318.0,318.0,7371
12:30:00,318.0,318.0,317.6499938964844,317.70001220703125,12960
12:35:00,317.70001220703125,318.6499938964844,317.6000061035156,318.6499938964844,42366
12:40:00,318.6499938964844,319.3500061035156,318.6000061035156,319.25,83236
12:45:00,319.1499938964844,319.1499938964844,318.79998779296875,318.79998779296875,13727
12:50:00,318.8999938964844,318.95001220703125,318.70001220703125,318.8999938964844,10316
12:55:00,318.79998779296875,318.8999938964844,318.1499938964844,318.20001220703125,29758
13:00:00,318.20001220703125,318.20001220703125,317.0,317.1499938964844,129097
13:05:00,317.20001220703125,317.20001220703125,316.54998779296875,316.75,58786
13:10:00,316.79998779296875,317.0,316.54998779296875,316.79998779296875,46442
13:15:00,316.8999938964844,317.04998779296875,316.6499938964844,316.79998779296875,64655
13:20:00,316.70001220703125,317.25,316.5,316.6499938964844,64512
13:25:00,316.70001220703125,316.75,316.3500061035156,316.54998779296875,50843
13:30:00,316.54998779296875,316.70001220703125,316.0,316.1499938964844,72700
13:35:00,316.04998779296875,316.45001220703125,315.79998779296875,316.20001220703125,211158
13:40:00,316.20001220703125,316.45001220703125,316.0,316.04998779296875,80518
13:45:00,316.25,316.3500061035156,315.95001220703125,316.1000061035156,75660
13:50:00,316.04998779296875,316.45001220703125,315.8999938964844,316.0,85244
13:55:00,316.20001220703125,316.3999938964844,316.0,316.0,82100
14:00:00,316.0,316.25,315.8999938964844,315.95001220703125,82486
14:05:00,316.0,316.29998779296875,315.95001220703125,316.04998779296875,101831
14:10:00,316.29998779296875,316.5,316.1499938964844,316.3500061035156,75973
14:15:00,316.45001220703125,316.45001220703125,315.5,315.5,75303
14:20:00,315.5,315.6000061035156,315.20001220703125,315.45001220703125,60820
14:25:00,315.45001220703125,315.79998779296875,315.25,315.29998779296875,49749
14:30:00,315.29998779296875,315.54998779296875,315.1000061035156,315.3500061035156,46601
14:35:00,315.3500061035156,315.3500061035156,315.0,315.1499938964844,42498
14:40:00,315.04998779296875,315.45001220703125,315.0,315.1000061035156,85502
14:45:00,315.04998779296875,315.1499938964844,315.0,315.0,86725
14:50:00,315.0,315.45001220703125,314.79998779296875,314.8999938964844,73166
14:55:00,315.0,315.25,314.8999938964844,315.0,93887
15:00:00,315.0,315.20001220703125,314.79998779296875,314.8500061035156,48283
15:05:00,314.8500061035156,314.8500061035156,314.1499938964844,314.20001220703125,173132
15:10:00,314.25,314.45001220703125,314.04998779296875,314.20001220703125,188638
15:15:00,314.1000061035156,314.1499938964844,313.5,313.6000061035156,375328
15:20:00,313.75,314.3500061035156,313.70001220703125,314.29998779296875,331488
15:25:00,314.1499938964844,314.75,314.0,314.04998779296875,126533
