Time,Open,High,Low,Close,Volume
09:15:00,313.45001220703125,314.1499938964844,312.75,314.1000061035156,0
09:20:00,314.79998779296875,314.79998779296875,313.6000061035156,313.95001220703125,51450
09:25:00,314.20001220703125,314.20001220703125,313.3500061035156,314.0,51004
09:30:00,314.1499938964844,315.3999938964844,314.1000061035156,314.79998779296875,91067
09:35:00,314.79998779296875,314.79998779296875,314.04998779296875,314.04998779296875,40426
09:40:00,314.20001220703125,314.5,313.6499938964844,314.0,50838
09:45:00,314.0,314.1000061035156,313.5,313.75,56048
09:50:00,313.75,314.04998779296875,313.54998779296875,313.75,27145
09:55:00,313.45001220703125,314.0,313.45001220703125,314.0,34474
10:00:00,313.8999938964844,314.20001220703125,313.70001220703125,313.95001220703125,41928
10:05:00,313.95001220703125,313.95001220703125,313.6499938964844,313.70001220703125,66507
10:10:00,313.6000061035156,314.3999938964844,313.3999938964844,314.3999938964844,114846
10:15:00,314.3999938964844,314.5,313.45001220703125,313.54998779296875,47368
10:20:00,313.6499938964844,313.79998779296875,313.3500061035156,313.6000061035156,39664
10:25:00,313.70001220703125,313.79998779296875,313.0,313.3999938964844,62673
10:30:00,313.3999938964844,313.6499938964844,313.29998779296875,313.29998779296875,22494
10:35:00,313.29998779296875,314.79998779296875,313.04998779296875,314.1000061035156,142250
10:40:00,314.04998779296875,314.25,313.79998779296875,314.1000061035156,18890
10:45:00,314.04998779296875,314.04998779296875,313.3500061035156,313.70001220703125,31541
10:50:00,313.6499938964844,313.8999938964844,313.3999938964844,313.8500061035156,19180
10:55:00,313.8999938964844,314.45001220703125,313.70001220703125,314.45001220703125,32151
11:00:00,314.45001220703125,314.45001220703125,313.79998779296875,313.95001220703125,38413
11:05:00,313.8999938964844,313.8999938964844,313.1499938964844,313.70001220703125,35500
11:10:00,313.75,314.0,313.6000061035156,314.0,14949
11:15:00,314.0,314.45001220703125,314.0,314.1000061035156,21297
11:20:00,314.1000061035156,314.3500061035156,313.6499938964844,313.70001220703125,31423
11:25:00,313.8999938964844,314.45001220703125,313.70001220703125,314.45001220703125,20120
11:30:00,314.5,314.5,313.79998779296875,313.8999938964844,47677
11:35:00,313.8500061035156,313.8999938964844,313.0,313.1000061035156,62975
11:40:00,313.20001220703125,313.6000061035156,313.20001220703125,313.3500061035156,21738
11:45:00,313.45001220703125,313.8500061035156,313.3500061035156,313.54998779296875,25622
11:50:00,313.6499938964844,314.0,313.6000061035156,314.0,35421
11:55:00,314.0,314.45001220703125,314.0,314.45001220703125,24644
12:00:00,314.45001220703125,314.45001220703125,314.04998779296875,314.25,21828
12:05:00,314.25,314.45001220703125,314.0,314.1000061035156,21512
12:10:00,314.1499938964844,314.6499938964844,313.8999938964844,314.6000061035156,41381
12:15:00,314.6499938964844,314.79998779296875,314.3500061035156,314.75,17472
12:20:00,314.79998779296875,315.0,314.6499938964844,314.8500061035156,33198
12:25:00,314.8999938964844,315.79998779296875,314.70001220703125,315.79998779296875,94419
12:30:00,315.75,315.8500061035156,315.5,315.70001220703125,43629
