Time,Open,High,Low,Close,Volume
09:15:00,307.1000061035156,308.8999938964844,307.0,308.8999938964844,0
09:20:00,308.8500061035156,308.8500061035156,307.95001220703125,308.70001220703125,87386
09:25:00,308.70001220703125,309.0,308.45001220703125,308.8500061035156,52555
09:30:00,308.79998779296875,308.8999938964844,308.54998779296875,308.6499938964844,8379
09:35:00,308.6499938964844,310.0,308.54998779296875,309.5,60842
09:40:00,309.54998779296875,309.70001220703125,308.70001220703125,308.8500061035156,47746
09:45:00,308.95001220703125,309.25,308.8500061035156,309.0,16446
09:50:00,309.0,309.1000061035156,308.75,309.1000061035156,27999
09:55:00,308.95001220703125,309.29998779296875,308.8500061035156,308.8500061035156,60580
10:00:00,308.8500061035156,309.20001220703125,308.5,308.5,18344
10:05:00,308.45001220703125,308.70001220703125,307.6499938964844,308.3500061035156,46027
10:10:00,308.3500061035156,309.04998779296875,308.0,308.04998779296875,16543
10:15:00,308.20001220703125,308.45001220703125,307.6499938964844,308.0,52856
10:20:00,308.1499938964844,308.8999938964844,307.8999938964844,308.75,9500
10:25:00,308.95001220703125,309.20001220703125,308.79998779296875,309.1000061035156,99978
10:30:00,309.04998779296875,309.8999938964844,309.04998779296875,309.5,49117
10:35:00,309.6000061035156,309.6499938964844,308.8999938964844,309.54998779296875,49764
10:40:00,309.5,309.6000061035156,309.0,309.45001220703125,21775
10:45:00,309.54998779296875,309.75,309.3500061035156,309.6499938964844,41331
10:50:00,309.54998779296875,309.75,309.45001220703125,309.75,15662
10:55:00,309.75,309.79998779296875,308.70001220703125,308.75,29554
11:00:00,308.70001220703125,308.95001220703125,308.6000061035156,308.8500061035156,15887
11:05:00,308.79998779296875,309.29998779296875,308.79998779296875,309.0,17767
11:10:00,309.1499938964844,309.25,308.8500061035156,308.8500061035156,24190
11:15:00,309.0,309.8999938964844,308.6000061035156,309.1499938964844,29614
11:20:00,309.0,309.1000061035156,308.6499938964844,308.75,6626
11:25:00,308.75,309.1000061035156,308.75,308.8500061035156,5762
11:30:00,308.8500061035156,308.8500061035156,308.70001220703125,308.8500061035156,5453
11:35:00,308.8500061035156,308.8999938964844,308.5,308.70001220703125,8789
11:40:00,308.6499938964844,308.8999938964844,308.6000061035156,308.6000061035156,3967
11:45:00,308.6000061035156,309.0,308.54998779296875,309.0,14950
11:50:00,309.04998779296875,309.70001220703125,309.04998779296875,309.3999938964844,27598
11:55:00,309.54998779296875,309.8500061035156,309.45001220703125,309.45001220703125,13853
12:00:00,309.45001220703125,309.6499938964844,309.25,309.25,8108
12:05:00,309.29998779296875,309.3999938964844,309.0,309.0,11020
12:10:00,309.0,309.5,308.95001220703125,309.1499938964844,35979
12:15:00,309.25,309.3500061035156,309.0,309.1000061035156,18417
12:20:00,309.1000061035156,309.25,308.8999938964844,308.95001220703125,13614
12:25:00,308.95001220703125,309.20001220703125,308.70001220703125,308.79998779296875,7837
12:30:00,308.75,309.1499938964844,308.70001220703125,308.8999938964844,9210
12:35:00,308.8999938964844,309.1499938964844,308.79998779296875,308.95001220703125,15595
12:40:00,308.95001220703125,309.3500061035156,308.95001220703125,309.1000061035156,9337
12:45:00,309.1000061035156,309.6000061035156,308.75,309.3500061035156,31878
12:50:00,309.29998779296875,309.79998779296875,309.20001220703125,309.45001220703125,18462
12:55:00,309.45001220703125,309.45001220703125,309.20001220703125,309.29998779296875,4690
13:00:00,309.25,309.25,308.25,308.25,36748
13:05:00,308.29998779296875,308.8999938964844,308.29998779296875,308.8999938964844,17811
13:10:00,308.8999938964844,308.8999938964844,308.6000061035156,308.70001220703125,5623
13:15:00,308.6000061035156,308.70001220703125,308.3999938964844,308.3999938964844,18496
13:20:00,308.3999938964844,308.54998779296875,308.29998779296875,308.5,13699
13:25:00,308.20001220703125,308.5,308.20001220703125,308.20001220703125,15894
13:30:00,308.3999938964844,308.8999938964844,308.29998779296875,308.8999938964844,66026
13:35:00,308.95001220703125,308.95001220703125,308.45001220703125,308.5,23276
13:40:00,308.5,308.79998779296875,308.29998779296875,308.70001220703125,15239
13:45:00,308.6499938964844,308.79998779296875,308.3500061035156,308.45001220703125,26967
13:50:00,308.54998779296875,308.54998779296875,307.70001220703125,307.70001220703125,50425
13:55:00,307.70001220703125,307.8999938964844,307.5,307.79998779296875,34494
14:00:00,307.70001220703125,307.8999938964844,307.6000061035156,307.70001220703125,21998
14:05:00,307.79998779296875,307.95001220703125,307.70001220703125,307.8500061035156,17925
14:10:00,307.75,308.29998779296875,307.75,308.1499938964844,47027
14:15:00,308.1000061035156,309.6499938964844,308.1000061035156,308.6499938964844,230113
14:20:00,308.70001220703125,308.95001220703125,308.3500061035156,308.6499938964844,27782
14:25:00,308.6000061035156,309.0,308.45001220703125,308.6499938964844,36676
14:30:00,308.6000061035156,308.6000061035156,307.79998779296875,307.79998779296875,42081
14:35:00,307.79998779296875,308.0,306.8500061035156,306.95001220703125,86814
14:40:00,306.95001220703125,307.3999938964844,306.75,307.29998779296875,28255
14:45:00,307.29998779296875,307.3999938964844,307.0,307.29998779296875,15584
14:50:00,307.3500061035156,307.3999938964844,307.0,307.3999938964844,80548
14:55:00,307.3999938964844,307.5,306.8999938964844,306.8999938964844,112858
15:00:00,307.1000061035156,307.8500061035156,307.0,307.6499938964844,68213
15:05:00,307.6499938964844,307.95001220703125,307.3500061035156,307.70001220703125,34386
15:10:00,307.3500061035156,307.8999938964844,307.1499938964844,307.8999938964844,65819
15:15:00,307.8999938964844,308.1499938964844,307.6000061035156,308.1000061035156,95085
15:20:00,308.04998779296875,309.20001220703125,308.04998779296875,309.20001220703125,127742
15:25:00,309.20001220703125,309.79998779296875,308.6499938964844,309.79998779296875,134539
