Time,Open,High,Low,Close,Volume
09:15:00,779.4500122070312,782.5999755859375,778.0999755859375,781.1500244140625,0
09:20:00,780.0,782.5,779.5999755859375,781.7999877929688,4942
09:25:00,781.4000244140625,781.9000244140625,779.9500122070312,780.0,8073
09:30:00,780.7000122070312,781.2000122070312,779.0999755859375,779.3499755859375,4670
09:35:00,779.3499755859375,779.5499877929688,776.4500122070312,777.2999877929688,4859
09:40:00,777.2999877929688,777.7000122070312,773.3499755859375,773.3499755859375,6553
09:45:00,773.2999877929688,774.0,772.6500244140625,772.9500122070312,2230
09:50:00,772.9500122070312,774.0,771.6500244140625,774.0,1456
09:55:00,774.0,777.0499877929688,773.4500122070312,776.8499755859375,4217
10:00:00,777.0,778.0,774.2999877929688,774.4500122070312,2290
10:05:00,774.9500122070312,775.9000244140625,773.0,773.9500122070312,2484
10:10:00,774.0,776.2999877929688,773.8499755859375,775.5,1311
10:15:00,775.0499877929688,775.9500122070312,774.7999877929688,775.7999877929688,1320
10:20:00,775.9000244140625,775.9000244140625,775.1500244140625,775.7999877929688,293
10:25:00,775.5999755859375,775.5999755859375,773.2999877929688,773.2999877929688,1132
10:30:00,773.8499755859375,774.0,773.0499877929688,773.5999755859375,2845
10:35:00,773.7000122070312,773.7999877929688,769.5499877929688,770.5499877929688,4329
10:40:00,770.0999755859375,771.0499877929688,770.0999755859375,771.0,1214
10:45:00,771.0499877929688,772.8499755859375,769.25,771.5499877929688,12425
10:50:00,771.5,771.5,770.5,770.7999877929688,1296
10:55:00,770.7000122070312,770.7000122070312,769.25,769.2999877929688,1670
11:00:00,769.2999877929688,770.7000122070312,768.9500122070312,768.9500122070312,1017
11:05:00,769.75,772.0,768.6500244140625,771.5,4247
11:10:00,772.0,772.0,771.5,771.7999877929688,807
11:15:00,771.7999877929688,772.0,771.7999877929688,771.9500122070312,244
11:20:00,771.9500122070312,771.9500122070312,771.6500244140625,771.8499755859375,216
11:25:00,771.9500122070312,771.9500122070312,770.5,770.75,2010
11:30:00,771.25,771.25,770.0,770.9500122070312,758
11:35:00,770.5499877929688,771.5999755859375,770.5499877929688,771.0499877929688,542
11:40:00,771.0,771.0999755859375,769.5499877929688,770.4000244140625,1250
11:45:00,770.4000244140625,771.5,770.0,770.9000244140625,2459
11:50:00,770.9000244140625,770.9000244140625,770.0499877929688,770.75,437
11:55:00,770.7999877929688,771.5,770.5999755859375,771.2999877929688,429
12:00:00,771.25,771.25,770.0999755859375,770.6500244140625,443
12:05:00,770.6500244140625,771.0,769.7999877929688,770.9000244140625,1129
12:10:00,771.0499877929688,771.7999877929688,770.6500244140625,771.7999877929688,678
12:15:00,771.8499755859375,771.8499755859375,770.8499755859375,771.5499877929688,185
12:20:00,771.5499877929688,771.5499877929688,770.9500122070312,771.0499877929688,85
12:25:00,771.0499877929688,771.7000122070312,769.5999755859375,770.1500244140625,4456
12:30:00,770.1500244140625,770.7000122070312,769.9000244140625,770.7000122070312,278
12:35:00,770.7000122070312,770.9500122070312,770.2999877929688,770.75,320
12:40:00,770.7000122070312,770.9000244140625,770.0,770.5499877929688,328
12:45:00,770.6500244140625,770.7000122070312,769.9500122070312,770.2999877929688,111
12:50:00,770.0499877929688,770.2999877929688,769.0,769.5499877929688,523
12:55:00,769.5499877929688,769.5499877929688,768.7999877929688,769.0499877929688,220
13:00:00,769.5,770.0,768.7000122070312,769.4000244140625,1003
13:05:00,769.7999877929688,769.7999877929688,768.6500244140625,769.2999877929688,694
13:10:00,769.2999877929688,769.5,767.3499755859375,767.5,3525
13:15:00,767.7999877929688,768.5999755859375,767.5,768.0999755859375,615
13:20:00,767.5499877929688,769.25,767.5499877929688,769.0,7338
13:25:00,769.0,769.2999877929688,768.7999877929688,769.0999755859375,395
13:30:00,769.0999755859375,769.2000122070312,768.25,768.8499755859375,226
13:35:00,768.8499755859375,768.9500122070312,768.7999877929688,768.7999877929688,91
13:40:00,768.7999877929688,769.2000122070312,768.7000122070312,769.2000122070312,170
13:45:00,769.0,769.0,767.4000244140625,768.0999755859375,471
13:50:00,768.25,769.2000122070312,767.8499755859375,768.9500122070312,1861
13:55:00,768.4000244140625,768.9000244140625,767.5499877929688,768.6500244140625,1025
14:00:00,768.6500244140625,769.1500244140625,768.1500244140625,769.0999755859375,368
14:05:00,768.9000244140625,769.3499755859375,768.0499877929688,768.7999877929688,961
14:10:00,769.25,769.25,767.7000122070312,768.5999755859375,480
14:15:00,768.7999877929688,769.2999877929688,768.0999755859375,769.2999877929688,626
14:20:00,769.0,769.0,767.4000244140625,768.1500244140625,991
14:25:00,768.0,768.0,765.5999755859375,766.4500122070312,2358
14:30:00,766.5499877929688,766.9500122070312,766.0999755859375,766.7999877929688,661
14:35:00,767.0499877929688,767.0499877929688,765.7999877929688,765.9500122070312,566
14:40:00,766.1500244140625,766.1500244140625,764.5999755859375,764.9500122070312,1636
14:45:00,765.0,765.9500122070312,764.75,765.75,3316
14:50:00,765.75,765.8499755859375,765.0499877929688,765.4500122070312,447
14:55:00,765.5499877929688,765.8499755859375,765.0,765.5499877929688,1676
15:00:00,766.0,767.8499755859375,765.5499877929688,767.0499877929688,4946
15:05:00,767.0499877929688,767.3499755859375,766.0499877929688,766.4000244140625,923
15:10:00,766.5,766.5999755859375,764.4000244140625,765.25,2768
15:15:00,763.7000122070312,765.25,763.7000122070312,765.0499877929688,5178
15:20:00,764.8499755859375,765.0,764.0999755859375,764.8499755859375,3982
15:25:00,764.8499755859375,772.0,764.2000122070312,766.25,0
