Time,Open,High,Low,Close,Volume
09:15:00,777.5999755859375,779.75,775.0,775.0,0
09:20:00,775.0,776.7000122070312,775.0,775.0999755859375,2803
09:25:00,775.0499877929688,775.5999755859375,773.0,773.0,3462
09:30:00,773.75,773.9000244140625,772.7000122070312,773.0999755859375,2266
09:35:00,773.0999755859375,774.25,773.0999755859375,774.0499877929688,1736
09:40:00,773.5499877929688,773.7000122070312,772.0,772.0,2119
09:45:00,772.0499877929688,772.0499877929688,771.5,771.5,2016
09:50:00,771.7999877929688,772.1500244140625,771.2999877929688,771.75,1172
09:55:00,772.1500244140625,772.5,771.25,771.7000122070312,2968
10:00:00,772.1500244140625,773.4500122070312,771.6500244140625,773.0,1593
10:05:00,773.0,773.5,772.25,773.5,1289
10:10:00,773.5,774.2000122070312,772.7999877929688,772.7999877929688,1906
10:15:00,772.7999877929688,774.8499755859375,772.7999877929688,774.7000122070312,5942
10:20:00,774.7999877929688,776.0,773.6500244140625,775.5999755859375,1834
10:25:00,775.2999877929688,777.0999755859375,774.9000244140625,777.0,4208
10:30:00,777.0,777.5,776.5,776.5999755859375,1046
10:35:00,776.4000244140625,776.4000244140625,775.9500122070312,776.4000244140625,532
10:40:00,775.9500122070312,776.8499755859375,775.6500244140625,776.2999877929688,543
10:45:00,776.2999877929688,776.4500122070312,775.1500244140625,776.3499755859375,1811
10:50:00,775.7000122070312,776.3499755859375,775.25,775.2999877929688,1325
10:55:00,775.75,777.4000244140625,775.5,776.5,3874
11:00:00,776.9500122070312,776.9500122070312,774.0,774.0,1432
11:05:00,773.5,775.25,772.2000122070312,774.6500244140625,2243
11:10:00,775.0,775.0499877929688,774.0999755859375,774.7000122070312,676
11:15:00,774.6500244140625,774.7999877929688,774.0,774.2000122070312,379
11:20:00,774.2000122070312,774.8499755859375,774.0,774.7999877929688,277
11:25:00,774.25,775.1500244140625,774.0999755859375,774.8499755859375,369
11:30:00,774.5499877929688,775.2000122070312,774.1500244140625,775.0,558
11:35:00,774.5999755859375,776.0499877929688,774.1500244140625,776.0499877929688,1968
11:40:00,775.2000122070312,776.0,774.9500122070312,775.0999755859375,973
11:45:00,774.9500122070312,774.9500122070312,772.5,774.4000244140625,2258
11:50:00,774.2999877929688,774.2999877929688,773.0,773.9000244140625,1540
11:55:00,773.5,773.9500122070312,773.0,773.8499755859375,415
12:00:00,774.0,774.0,773.0499877929688,773.0499877929688,1172
12:05:00,773.0499877929688,773.25,772.6500244140625,772.8499755859375,511
12:10:00,772.8499755859375,773.0,772.6500244140625,772.7999877929688,416
12:15:00,772.7999877929688,773.0,772.4500122070312,772.4500122070312,664
12:20:00,772.4500122070312,772.5,772.2000122070312,772.2000122070312,584
12:25:00,772.2000122070312,772.7000122070312,772.0499877929688,772.1500244140625,515
12:30:00,772.0999755859375,772.0999755859375,771.75,771.75,1372
12:35:00,771.7999877929688,772.0,771.5,771.5,1077
12:40:00,772.0,772.5999755859375,771.4000244140625,772.0,1694
12:45:00,772.0,772.0,771.4000244140625,772.0,1998
12:50:00,772.3499755859375,772.3499755859375,771.5,772.0,605
12:55:00,772.4500122070312,772.7999877929688,772.0,772.4000244140625,587
13:00:00,772.4000244140625,772.9500122070312,771.8499755859375,772.9500122070312,1441
13:05:00,772.9000244140625,773.2999877929688,772.0999755859375,772.5499877929688,1070
13:10:00,772.25,772.5999755859375,771.75,771.8499755859375,461
13:15:00,771.6500244140625,771.8499755859375,771.4000244140625,771.5,509
13:20:00,771.8499755859375,772.0499877929688,771.5,771.6500244140625,580
13:25:00,771.6500244140625,772.0,771.2000122070312,771.2000122070312,6027
13:30:00,771.0999755859375,771.2000122070312,770.5499877929688,770.5999755859375,3643
13:35:00,770.5999755859375,772.75,770.4000244140625,772.75,3217
13:40:00,772.2999877929688,772.2999877929688,771.2000122070312,771.25,195
13:45:00,771.25,772.0,770.6500244140625,771.2000122070312,2070
13:50:00,771.9000244140625,772.25,771.3499755859375,772.25,316
13:55:00,772.0,772.1500244140625,771.75,771.75,277
14:00:00,771.75,772.2000122070312,771.0499877929688,771.5499877929688,1635
14:05:00,771.8499755859375,772.4000244140625,771.4000244140625,771.7999877929688,381
14:10:00,771.7999877929688,772.2000122070312,771.5999755859375,772.1500244140625,262
14:15:00,772.1500244140625,772.2999877929688,771.3499755859375,772.0,4193
14:20:00,772.0,772.0499877929688,771.5,771.75,999
14:25:00,771.8499755859375,771.9000244140625,771.25,771.6500244140625,782
14:30:00,771.6500244140625,771.7999877929688,771.0,771.0999755859375,1260
14:35:00,771.5499877929688,771.7999877929688,771.4500122070312,771.6500244140625,2013
14:40:00,771.7000122070312,772.25,771.3499755859375,771.5,1404
14:45:00,772.25,772.25,771.4000244140625,771.5999755859375,455
14:50:00,771.5499877929688,771.5999755859375,768.0,768.2999877929688,27148
14:55:00,768.2999877929688,768.5499877929688,767.5,768.2000122070312,3162
15:00:00,768.0,768.5499877929688,767.7999877929688,768.0499877929688,1313
15:05:00,768.0499877929688,768.5499877929688,767.5499877929688,768.2999877929688,2464
15:10:00,768.5,768.5999755859375,767.0,767.6500244140625,2974
15:15:00,767.6500244140625,767.6500244140625,766.4000244140625,767.25,6266
15:20:00,767.2999877929688,768.8499755859375,767.1500244140625,768.1500244140625,6453
15:25:00,768.1500244140625,768.4000244140625,766.2000122070312,767.5,10067
