Time,Open,High,Low,Close,Volume
09:15:00,742.5499877929688,742.5499877929688,739.25,741.0499877929688,0
09:20:00,741.0999755859375,741.7999877929688,739.0499877929688,741.75,5705
09:25:00,741.8499755859375,743.0999755859375,741.25,741.8499755859375,3545
09:30:00,742.0,745.5,742.0,745.5,2589
09:35:00,745.5,747.3499755859375,745.0999755859375,745.4500122070312,2212
09:40:00,745.3499755859375,745.9000244140625,744.5,745.8499755859375,361
09:45:00,745.8499755859375,746.75,745.5,745.5499877929688,782
09:50:00,745.7000122070312,745.9500122070312,745.0999755859375,745.4000244140625,5695
09:55:00,745.4000244140625,745.9500122070312,744.7999877929688,745.9000244140625,765
10:00:00,745.3499755859375,746.5499877929688,745.3499755859375,746.5499877929688,849
10:05:00,746.5499877929688,746.5499877929688,745.3499755859375,745.7000122070312,1095
10:10:00,746.2000122070312,746.7000122070312,745.8499755859375,746.7000122070312,481
10:15:00,746.5,748.0,746.4500122070312,747.9000244140625,1823
10:20:00,747.9000244140625,748.7999877929688,747.5499877929688,748.5,621
10:25:00,748.3499755859375,748.4500122070312,747.3499755859375,748.1500244140625,511
10:30:00,748.25,748.5,747.4000244140625,748.25,447
10:35:00,748.25,749.0,748.25,748.9000244140625,535
10:40:00,749.0,749.0,748.4500122070312,748.4500122070312,285
10:45:00,748.4500122070312,748.5,747.25,747.8499755859375,658
10:50:00,747.8499755859375,748.0499877929688,745.5,746.3499755859375,1106
10:55:00,745.5999755859375,746.9500122070312,745.5999755859375,746.0999755859375,439
11:00:00,746.5,747.0,745.7000122070312,747.0,316
11:05:00,747.0,747.0,745.7000122070312,745.7000122070312,1231
11:10:00,746.0,746.4500122070312,745.7000122070312,746.4500122070312,398
11:15:00,746.0,746.4500122070312,746.0,746.0499877929688,109
11:20:00,746.0499877929688,746.25,745.7000122070312,745.7000122070312,500
11:25:00,745.7000122070312,745.7000122070312,744.5,744.5,1805
11:30:00,744.5,745.5,744.0999755859375,745.0999755859375,623
11:35:00,745.0999755859375,746.5499877929688,745.0999755859375,746.5499877929688,590
11:40:00,746.5499877929688,746.9500122070312,746.25,746.25,573
11:45:00,746.4500122070312,746.5499877929688,745.25,745.4000244140625,905
11:50:00,745.7999877929688,746.5999755859375,745.2000122070312,745.5499877929688,522
11:55:00,745.5,745.5999755859375,745.2999877929688,745.5999755859375,233
12:00:00,745.6500244140625,747.9500122070312,745.6500244140625,747.5,1594
12:05:00,747.25,747.4500122070312,746.9000244140625,747.2000122070312,1391
12:10:00,747.2000122070312,747.7000122070312,747.0499877929688,747.5999755859375,372
12:15:00,747.6500244140625,748.0,747.5999755859375,747.5999755859375,335
12:20:00,747.5499877929688,747.5499877929688,746.7999877929688,747.0,859
12:25:00,747.0,747.4000244140625,746.3499755859375,746.8499755859375,598
12:30:00,746.8499755859375,747.0,745.5999755859375,747.0,972
12:35:00,746.9500122070312,747.0,746.0499877929688,746.0499877929688,396
12:40:00,746.0499877929688,746.4000244140625,745.2999877929688,745.8499755859375,194
12:45:00,745.7000122070312,745.7999877929688,745.0999755859375,745.4500122070312,280
12:50:00,745.4500122070312,745.4500122070312,744.5,745.0,701
12:55:00,744.8499755859375,744.8499755859375,744.5,744.7999877929688,345
13:00:00,744.5,744.8499755859375,743.2999877929688,743.7000122070312,606
13:05:00,743.75,743.7999877929688,743.4500122070312,743.75,328
13:10:00,743.75,743.8499755859375,743.0499877929688,743.0999755859375,432
13:15:00,743.4000244140625,743.4000244140625,743.0,743.0999755859375,469
13:20:00,743.4000244140625,743.4000244140625,743.0,743.0499877929688,305
13:25:00,743.0499877929688,743.7000122070312,743.0499877929688,743.7000122070312,305
13:30:00,743.75,743.75,743.4000244140625,743.4000244140625,147
13:35:00,743.7000122070312,743.7000122070312,742.4000244140625,742.4000244140625,535
13:40:00,742.4000244140625,742.7000122070312,742.0,742.0,594
13:45:00,742.0,742.6500244140625,741.5499877929688,742.4000244140625,2197
13:50:00,742.3499755859375,742.4000244140625,741.5,741.9500122070312,247
13:55:00,741.8499755859375,742.1500244140625,741.2000122070312,742.0,442
14:00:00,742.0,742.0,740.5999755859375,741.75,1759
14:05:00,741.75,741.8499755859375,741.2000122070312,741.8499755859375,272
14:10:00,741.8499755859375,742.2999877929688,741.5,742.1500244140625,825
14:15:00,742.1500244140625,742.5,742.0,742.0499877929688,159
14:20:00,742.0,742.0,740.7000122070312,741.8499755859375,765
14:25:00,741.5999755859375,742.0499877929688,741.3499755859375,741.9500122070312,526
14:30:00,742.0,742.4000244140625,741.3499755859375,741.8499755859375,823
14:35:00,741.9500122070312,742.0,739.6500244140625,739.7000122070312,10509
14:40:00,739.7000122070312,739.9500122070312,738.4500122070312,739.0,9699
14:45:00,739.3499755859375,739.4000244140625,738.0,738.4500122070312,2097
14:50:00,738.5999755859375,740.1500244140625,738.0,739.8499755859375,3115
14:55:00,739.8499755859375,740.75,739.5499877929688,740.5,879
15:00:00,740.4000244140625,740.4500122070312,739.1500244140625,739.4500122070312,3592
15:05:00,739.0,740.3499755859375,739.0,740.2000122070312,2256
15:10:00,740.3499755859375,740.3499755859375,739.5499877929688,740.0999755859375,3097
15:15:00,740.6500244140625,742.5999755859375,740.6500244140625,740.9000244140625,8418
15:20:00,740.25,741.7999877929688,739.75,739.7999877929688,4409
15:25:00,739.8499755859375,742.8499755859375,739.0,740.6500244140625,4450
