Time,Open,High,Low,Close,Volume
09:15:00,748.9000244140625,748.9000244140625,742.0499877929688,747.4000244140625,0
09:20:00,747.5999755859375,747.5999755859375,743.9000244140625,744.7000122070312,7531
09:25:00,744.9500122070312,746.9500122070312,744.7999877929688,745.9000244140625,2594
09:30:00,745.9000244140625,747.9000244140625,745.0999755859375,747.5,5445
09:35:00,747.0,747.3499755859375,745.5999755859375,746.0,1301
09:40:00,746.0,747.4000244140625,745.0999755859375,747.4000244140625,681
09:45:00,747.4000244140625,748.5,745.7000122070312,747.7999877929688,1863
09:50:00,748.4500122070312,748.5999755859375,746.4500122070312,746.5999755859375,1311
09:55:00,746.7000122070312,748.9500122070312,746.7000122070312,747.5499877929688,1710
10:00:00,747.75,748.0999755859375,746.0499877929688,747.0999755859375,1999
10:05:00,747.4500122070312,747.5999755859375,746.3499755859375,746.9000244140625,796
10:10:00,746.3499755859375,747.2999877929688,746.3499755859375,746.5,3324
10:15:00,746.5,746.5,745.3499755859375,745.6500244140625,457
10:20:00,745.5999755859375,748.0999755859375,745.5,748.0999755859375,830
10:25:00,748.0999755859375,748.5,746.75,748.25,945
10:30:00,748.0,749.0999755859375,747.75,748.0,1275
10:35:00,747.6500244140625,748.0499877929688,747.0,748.0499877929688,1545
10:40:00,748.5999755859375,749.2999877929688,747.9500122070312,749.0999755859375,2809
10:45:00,749.2999877929688,749.2999877929688,748.2999877929688,748.7999877929688,490
10:50:00,748.75,748.75,747.9500122070312,747.9500122070312,821
10:55:00,747.9000244140625,748.1500244140625,747.3499755859375,747.6500244140625,334
11:00:00,746.75,747.25,745.7999877929688,746.5999755859375,2804
11:05:00,747.2000122070312,747.25,746.5499877929688,746.9500122070312,682
11:10:00,746.9000244140625,748.0,746.5999755859375,748.0,1055
11:15:00,748.0,749.0,747.75,748.1500244140625,645
11:20:00,747.9000244140625,749.3499755859375,747.9000244140625,749.2999877929688,380
11:25:00,749.2999877929688,749.9500122070312,749.0,749.9500122070312,956
11:30:00,749.7999877929688,749.9500122070312,748.25,748.8499755859375,563
11:35:00,748.8499755859375,749.6500244140625,748.8499755859375,749.5999755859375,768
11:40:00,749.5999755859375,750.4500122070312,749.0,749.0,2047
11:45:00,749.0,749.0,748.1500244140625,748.9500122070312,331
11:50:00,748.9500122070312,749.0,747.0,747.7000122070312,3568
11:55:00,747.5499877929688,747.5499877929688,747.2999877929688,747.3499755859375,602
12:00:00,747.4500122070312,747.5499877929688,746.9500122070312,747.5499877929688,1567
12:05:00,747.5499877929688,747.7000122070312,747.5,747.5999755859375,178
12:10:00,747.2999877929688,748.5499877929688,746.1500244140625,746.75,1973
12:15:00,746.75,746.9000244140625,745.5499877929688,745.8499755859375,1741
12:20:00,745.8499755859375,745.9000244140625,745.5,745.9000244140625,131
12:25:00,745.9000244140625,745.9000244140625,745.4000244140625,745.9000244140625,2612
12:30:00,745.9000244140625,746.9500122070312,745.9000244140625,746.4500122070312,287
12:35:00,746.4500122070312,746.75,746.3499755859375,746.75,1249
12:40:00,746.75,748.4500122070312,746.5499877929688,747.7000122070312,1855
12:45:00,747.75,748.0,747.0,747.7999877929688,1214
12:50:00,747.7999877929688,748.4000244140625,747.7999877929688,748.4000244140625,579
12:55:00,748.2999877929688,748.2999877929688,747.5,747.5999755859375,1045
13:00:00,747.9500122070312,748.1500244140625,747.0,747.2000122070312,453
13:05:00,747.5999755859375,748.0,747.1500244140625,748.0,459
13:10:00,747.5499877929688,748.0999755859375,747.5499877929688,748.0,239
13:15:00,748.0,748.25,747.0,747.0,546
13:20:00,747.4500122070312,747.75,747.2999877929688,747.5999755859375,172
13:25:00,747.5999755859375,747.9500122070312,747.4500122070312,747.6500244140625,604
13:30:00,747.6500244140625,748.1500244140625,747.0999755859375,747.8499755859375,4880
13:35:00,747.9000244140625,748.4000244140625,747.4000244140625,748.2999877929688,723
13:40:00,748.5999755859375,748.9000244140625,748.0499877929688,748.5,700
13:45:00,748.1500244140625,748.7000122070312,748.1500244140625,748.5499877929688,1610
13:50:00,748.5499877929688,748.6500244140625,748.0999755859375,748.5,1261
13:55:00,748.5499877929688,749.4500122070312,748.5499877929688,749.0,810
14:00:00,749.0,749.4000244140625,748.4500122070312,749.4000244140625,334
14:05:00,749.4500122070312,749.6500244140625,749.0,749.6500244140625,2646
14:10:00,749.6500244140625,749.6500244140625,748.5499877929688,748.5499877929688,2322
14:15:00,748.5499877929688,749.0,748.5499877929688,748.9500122070312,1560
14:20:00,748.5499877929688,749.0,747.7000122070312,748.0999755859375,1033
14:25:00,748.4000244140625,749.9000244140625,748.4000244140625,749.9000244140625,1956
14:30:00,749.8499755859375,749.9500122070312,749.0499877929688,749.5999755859375,980
14:35:00,749.5999755859375,749.7999877929688,748.5999755859375,749.3499755859375,839
14:40:00,749.3499755859375,751.5,749.0,751.2000122070312,4146
14:45:00,751.2000122070312,752.6500244140625,750.5999755859375,752.5999755859375,3699
14:50:00,752.5999755859375,752.5999755859375,751.5,752.0,7038
14:55:00,752.2999877929688,753.2000122070312,751.7999877929688,753.0,1851
15:00:00,753.2000122070312,753.2000122070312,752.5,752.5,1346
15:05:00,752.5,754.7999877929688,752.5,754.7999877929688,6777
15:10:00,754.5999755859375,755.1500244140625,753.2999877929688,753.5999755859375,3978
15:15:00,753.4500122070312,753.5499877929688,752.0,752.5499877929688,1990
15:20:00,752.5499877929688,753.3499755859375,752.4500122070312,752.4500122070312,1866
15:25:00,752.2000122070312,752.7000122070312,751.8499755859375,752.0,3891
