Time,Open,High,Low,Close,Volume
09:15:00,739.5,740.0499877929688,736.0,739.9500122070312,0
09:20:00,738.7999877929688,739.5499877929688,738.2000122070312,738.25,2614
09:25:00,738.75,739.5499877929688,738.2999877929688,739.0,1059
09:30:00,739.0,739.8499755859375,738.5499877929688,739.3499755859375,1924
09:35:00,739.5499877929688,739.7000122070312,738.8499755859375,739.6500244140625,461
09:40:00,739.25,740.0,739.2000122070312,740.0,963
09:45:00,739.9000244140625,741.4500122070312,739.25,741.4500122070312,535
09:50:00,741.4500122070312,742.4500122070312,741.2000122070312,741.75,1168
09:55:00,742.0499877929688,743.9000244140625,741.6500244140625,743.5,1019
10:00:00,743.5,744.9000244140625,742.9500122070312,744.5499877929688,1129
10:05:00,744.5499877929688,745.5999755859375,744.2999877929688,744.7000122070312,1860
10:10:00,744.5,745.3499755859375,744.0999755859375,745.0,586
10:15:00,745.5499877929688,747.5,745.0499877929688,745.8499755859375,2997
10:20:00,745.3499755859375,745.9000244140625,742.5,744.75,3670
10:25:00,744.75,746.9500122070312,744.75,746.8499755859375,1031
10:30:00,746.9000244140625,747.2000122070312,745.5999755859375,746.5999755859375,818
10:35:00,746.0,746.4500122070312,744.4500122070312,745.4500122070312,1525
10:40:00,745.2999877929688,746.0,744.0999755859375,745.7000122070312,1999
10:45:00,745.7000122070312,746.0,744.75,745.7000122070312,716
10:50:00,745.7000122070312,745.75,745.5499877929688,745.5499877929688,627
10:55:00,745.75,745.75,745.5,745.75,341
11:00:00,745.75,746.0,745.0499877929688,745.1500244140625,1130
11:05:00,745.2000122070312,745.8499755859375,745.0,745.0,418
11:10:00,745.4000244140625,745.4000244140625,744.75,745.25,363
11:15:00,744.8499755859375,745.3499755859375,744.75,744.75,268
11:20:00,744.0,744.5,743.75,744.5,322
11:25:00,744.5,747.6500244140625,743.9000244140625,746.9000244140625,2713
11:30:00,746.4500122070312,746.9500122070312,744.6500244140625,745.4000244140625,815
11:35:00,745.5499877929688,745.9000244140625,744.2000122070312,744.7000122070312,1117
11:40:00,744.9500122070312,745.5999755859375,744.9500122070312,745.0999755859375,353
11:45:00,745.1500244140625,745.9000244140625,745.1500244140625,745.5,155
11:50:00,745.5,746.5499877929688,745.5,746.0499877929688,370
11:55:00,746.0,746.2000122070312,745.5,745.9500122070312,148
12:00:00,746.0999755859375,746.5,745.4000244140625,746.5,849
12:05:00,746.0999755859375,746.5499877929688,746.0999755859375,746.5499877929688,134
12:10:00,746.5,746.5499877929688,746.0999755859375,746.0999755859375,648
12:15:00,746.4500122070312,747.0,746.4500122070312,747.0,966
12:20:00,746.9500122070312,747.0,746.5499877929688,746.9500122070312,116
12:25:00,747.0,747.3499755859375,746.1500244140625,747.3499755859375,720
12:30:00,747.3499755859375,748.0,746.5499877929688,746.5999755859375,1833
12:35:00,746.9000244140625,747.4000244140625,746.9000244140625,747.2999877929688,326
12:40:00,747.2999877929688,747.3499755859375,746.3499755859375,746.75,625
12:45:00,746.75,746.75,746.1500244140625,746.5,675
12:50:00,746.5,746.9000244140625,746.0999755859375,746.0999755859375,294
12:55:00,746.75,746.8499755859375,746.2999877929688,746.8499755859375,72
13:00:00,746.8499755859375,746.8499755859375,746.5499877929688,746.8499755859375,282
13:05:00,746.8499755859375,746.9500122070312,746.4500122070312,746.9000244140625,175
13:10:00,746.9000244140625,748.9500122070312,746.9000244140625,746.9000244140625,2003
13:15:00,747.0999755859375,747.8499755859375,747.0999755859375,747.4500122070312,272
13:20:00,747.9500122070312,748.0999755859375,746.5,747.3499755859375,799
13:25:00,747.1500244140625,747.75,746.5999755859375,747.75,717
13:30:00,747.75,748.75,747.75,748.75,266
13:35:00,748.3499755859375,748.75,748.2999877929688,748.2999877929688,148
13:40:00,748.2999877929688,749.4500122070312,748.0999755859375,748.5,1127
13:45:00,748.0999755859375,749.2999877929688,748.0499877929688,749.2999877929688,814
13:50:00,749.2999877929688,752.0,748.7000122070312,751.0,3674
13:55:00,751.4000244140625,751.4000244140625,750.0,750.8499755859375,1136
14:00:00,750.8499755859375,751.0,750.75,750.9500122070312,2961
14:05:00,750.9500122070312,756.5999755859375,750.75,755.8499755859375,19420
14:10:00,755.0999755859375,755.7999877929688,753.5,755.5499877929688,6310
14:15:00,755.4000244140625,755.5499877929688,755.0,755.3499755859375,1993
14:20:00,755.4000244140625,755.75,755.1500244140625,755.7000122070312,2420
14:25:00,755.7000122070312,756.5999755859375,755.5,756.4500122070312,2174
14:30:00,756.5,756.5999755859375,755.4500122070312,755.9000244140625,2519
14:35:00,755.8499755859375,756.5999755859375,755.5,756.0499877929688,1056
14:40:00,756.0499877929688,757.4000244140625,755.7999877929688,757.4000244140625,2458
14:45:00,757.4000244140625,757.7000122070312,756.5,756.5499877929688,1737
14:50:00,756.5999755859375,758.0,756.5999755859375,757.0,3377
14:55:00,757.0,758.3499755859375,756.1500244140625,758.3499755859375,4502
15:00:00,758.1500244140625,758.7000122070312,757.2000122070312,757.9500122070312,4565
15:05:00,757.9000244140625,759.0,757.0999755859375,758.9500122070312,2315
15:10:00,758.5,759.0499877929688,757.75,759.0,1626
15:15:00,759.0,759.0,757.25,758.0999755859375,5314
15:20:00,757.4500122070312,758.75,756.7000122070312,758.1500244140625,7052
15:25:00,758.5,759.7999877929688,758.0,758.25,6915
