Time,Open,High,Low,Close,Volume
09:15:00,768.5,769.7000122070312,764.4500122070312,764.7999877929688,0
09:20:00,764.4000244140625,765.4500122070312,764.4000244140625,764.5499877929688,4235
09:25:00,764.6500244140625,765.0,763.7999877929688,763.7999877929688,2860
09:30:00,764.0499877929688,764.0499877929688,763.0499877929688,763.4000244140625,1830
09:35:00,763.4000244140625,763.4000244140625,761.9000244140625,762.0,5950
09:40:00,761.9500122070312,762.0,761.0,761.2999877929688,1953
09:45:00,760.75,761.5499877929688,760.5,760.5999755859375,2052
09:50:00,760.6500244140625,760.8499755859375,759.6500244140625,759.6500244140625,5551
09:55:00,760.1500244140625,760.2000122070312,758.7000122070312,759.8499755859375,3097
10:00:00,759.8499755859375,760.0,758.7000122070312,759.4000244140625,1526
10:05:00,759.4000244140625,759.4000244140625,758.6500244140625,758.7999877929688,953
10:10:00,758.9000244140625,760.0499877929688,758.7999877929688,759.9500122070312,3007
10:15:00,759.9500122070312,760.0999755859375,758.5999755859375,758.5999755859375,3808
10:20:00,758.8499755859375,759.1500244140625,758.2999877929688,759.0999755859375,1077
10:25:00,759.4500122070312,759.4500122070312,757.5,758.1500244140625,3307
10:30:00,758.1500244140625,758.2000122070312,757.5499877929688,758.2000122070312,854
10:35:00,758.2000122070312,759.0,757.5999755859375,758.0,4495
10:40:00,757.8499755859375,758.25,757.5,757.5,1166
10:45:00,757.4000244140625,758.0,757.0,757.4000244140625,2377
10:50:00,757.9000244140625,760.4500122070312,757.6500244140625,759.9000244140625,2721
10:55:00,760.2999877929688,760.4000244140625,759.3499755859375,760.4000244140625,678
11:00:00,760.0499877929688,760.75,759.75,760.4500122070312,2928
11:05:00,760.4500122070312,760.4500122070312,759.25,759.7999877929688,541
11:10:00,759.7999877929688,760.3499755859375,759.5,760.2999877929688,666
11:15:00,760.4000244140625,760.6500244140625,759.0499877929688,759.0999755859375,1807
11:20:00,759.5499877929688,759.75,759.0,759.2999877929688,634
11:25:00,759.2999877929688,759.5,758.1500244140625,758.8499755859375,1179
11:30:00,759.0999755859375,759.4500122070312,758.2000122070312,759.2999877929688,1089
11:35:00,759.2999877929688,760.3499755859375,758.5999755859375,760.0999755859375,1011
11:40:00,760.25,760.7999877929688,759.9000244140625,760.5999755859375,555
11:45:00,760.2999877929688,760.5499877929688,759.4000244140625,759.8499755859375,3124
11:50:00,759.8499755859375,760.5999755859375,759.8499755859375,760.5,352
11:55:00,760.5,760.6500244140625,760.4500122070312,760.5999755859375,597
12:00:00,760.4500122070312,760.7000122070312,759.5999755859375,760.2999877929688,1213
12:05:00,760.4500122070312,760.4500122070312,760.0,760.2999877929688,393
12:10:00,760.2999877929688,761.2000122070312,760.2999877929688,761.2000122070312,679
12:15:00,761.2000122070312,761.2000122070312,760.5,760.9500122070312,472
12:20:00,760.9500122070312,761.2000122070312,760.2000122070312,761.2000122070312,725
12:25:00,761.2000122070312,761.7000122070312,760.1500244140625,761.5999755859375,1182
12:30:00,761.5999755859375,761.5999755859375,760.25,760.5,1354
12:35:00,760.5,760.8499755859375,760.0999755859375,760.75,508
12:40:00,760.75,761.25,760.6500244140625,761.25,960
12:45:00,760.7000122070312,761.4500122070312,760.6500244140625,760.6500244140625,672
12:50:00,761.0,761.4000244140625,760.5999755859375,760.75,539
12:55:00,760.7999877929688,761.5,760.7999877929688,761.5,883
13:00:00,761.5,761.6500244140625,760.5999755859375,761.5,524
13:05:00,761.0999755859375,761.7999877929688,761.0499877929688,761.4500122070312,366
13:10:00,761.4500122070312,762.3499755859375,761.0999755859375,761.5499877929688,1510
13:15:00,761.5999755859375,761.5999755859375,760.5499877929688,760.7000122070312,611
13:20:00,761.1500244140625,761.1500244140625,760.0,760.3499755859375,657
13:25:00,760.0,760.3499755859375,760.0,760.0,630
13:30:00,760.1500244140625,760.4000244140625,759.5999755859375,760.4000244140625,1539
13:35:00,760.4000244140625,760.4500122070312,759.9000244140625,760.2000122070312,311
13:40:00,760.0,760.6500244140625,760.0,760.5999755859375,1079
13:45:00,760.5999755859375,760.7999877929688,759.5499877929688,760.0,775
13:50:00,760.0,760.0,759.7000122070312,759.8499755859375,122
13:55:00,759.8499755859375,759.9000244140625,759.1500244140625,759.9000244140625,544
14:00:00,759.8499755859375,759.8499755859375,759.5,759.5499877929688,408
14:05:00,759.8499755859375,759.8499755859375,759.6500244140625,759.7999877929688,184
14:10:00,759.7999877929688,760.5,759.7999877929688,760.25,1399
14:15:00,760.25,760.3499755859375,760.0999755859375,760.0999755859375,950
14:20:00,760.3499755859375,760.3499755859375,759.8499755859375,760.0499877929688,409
14:25:00,760.0499877929688,760.2000122070312,760.0,760.2000122070312,621
14:30:00,759.7000122070312,760.5499877929688,759.7000122070312,760.5,638
14:35:00,760.5,760.5,760.0,760.4000244140625,427
14:40:00,760.4000244140625,760.4500122070312,759.6500244140625,760.0,971
14:45:00,760.0,760.0499877929688,759.3499755859375,759.75,1072
14:50:00,759.75,759.7999877929688,758.5,759.5,3116
14:55:00,759.5,759.5999755859375,758.5999755859375,758.9000244140625,1844
15:00:00,758.8499755859375,759.4500122070312,758.7999877929688,759.1500244140625,1978
15:05:00,759.1500244140625,759.2000122070312,758.4500122070312,758.4500122070312,3514
15:10:00,758.5,758.75,758.0,758.2000122070312,3797
15:15:00,758.2000122070312,758.8499755859375,758.1500244140625,758.3499755859375,5063
15:20:00,758.5,758.5999755859375,757.0,757.2999877929688,9633
15:25:00,757.0,757.9500122070312,757.0,757.1500244140625,5507
