Time,Open,High,Low,Close,Volume
09:15:00,768.5,768.5,766.4500122070312,767.25,10057
09:20:00,767.5,768.8499755859375,766.4500122070312,766.4500122070312,3254
09:25:00,766.0999755859375,766.7999877929688,764.9000244140625,765.9000244140625,4617
09:30:00,766.1500244140625,767.5999755859375,765.75,766.0,1325
09:35:00,765.7000122070312,765.75,762.0499877929688,762.75,2709
09:40:00,762.2000122070312,762.5,761.1500244140625,761.4500122070312,875
09:45:00,761.5499877929688,763.2000122070312,760.0999755859375,762.6500244140625,4216
09:50:00,762.7000122070312,762.7000122070312,761.4500122070312,761.4500122070312,745
09:55:00,761.8499755859375,762.75,761.8499755859375,762.4000244140625,5718
10:00:00,762.5,764.75,761.1500244140625,764.4000244140625,2473
10:05:00,764.5499877929688,766.5499877929688,764.2999877929688,766.3499755859375,1891
10:10:00,766.2999877929688,769.7999877929688,765.25,769.3499755859375,16271
10:15:00,769.4000244140625,770.5,769.0499877929688,770.0,1964
10:20:00,769.7999877929688,770.25,769.0499877929688,770.25,1449
10:25:00,769.5,770.2000122070312,768.0,769.7999877929688,846
10:30:00,769.9500122070312,771.0,769.7999877929688,770.4000244140625,675
10:35:00,770.1500244140625,770.8499755859375,769.7000122070312,770.0499877929688,800
10:40:00,770.0,770.2999877929688,769.25,769.9500122070312,630
10:45:00,770.0,772.9000244140625,769.9500122070312,772.0,5018
10:50:00,771.3499755859375,772.2000122070312,770.4000244140625,772.2000122070312,1054
10:55:00,772.0999755859375,772.7999877929688,770.7999877929688,772.5999755859375,1240
11:00:00,772.0499877929688,772.9500122070312,772.0,772.0,1013
11:05:00,772.1500244140625,772.8499755859375,770.8499755859375,772.7999877929688,891
11:10:00,772.9000244140625,772.9000244140625,772.0,772.0,311
11:15:00,772.3499755859375,774.9500122070312,772.0,774.1500244140625,2913
11:20:00,774.5499877929688,775.2999877929688,774.5,774.9000244140625,1133
11:25:00,775.9000244140625,775.9500122070312,774.75,775.5999755859375,1774
11:30:00,774.9000244140625,776.0,774.3499755859375,775.5,4936
11:35:00,775.75,777.5999755859375,775.5,776.75,1298
11:40:00,776.0499877929688,776.75,774.9500122070312,775.9500122070312,2367
11:45:00,775.3499755859375,776.4000244140625,775.0,775.7000122070312,1628
11:50:00,776.0,776.5,775.0999755859375,775.7999877929688,737
11:55:00,776.2999877929688,777.5499877929688,776.2000122070312,776.2000122070312,1820
12:00:00,776.2000122070312,776.7000122070312,775.4500122070312,776.6500244140625,1246
12:05:00,776.5,776.6500244140625,776.0499877929688,776.2000122070312,139
12:10:00,776.7000122070312,777.5,776.2000122070312,776.75,1260
12:15:00,776.2000122070312,777.0,776.2000122070312,776.5999755859375,219
12:20:00,777.0499877929688,777.4500122070312,776.5,776.5,1516
12:25:00,776.4500122070312,776.9000244140625,776.2000122070312,776.7000122070312,520
12:30:00,776.7000122070312,776.7000122070312,775.4500122070312,776.25,668
12:35:00,776.75,777.0499877929688,776.1500244140625,776.4500122070312,254
12:40:00,776.2999877929688,776.2999877929688,775.25,775.5499877929688,992
12:45:00,776.0999755859375,776.2000122070312,775.75,776.2000122070312,210
12:50:00,775.75,775.7999877929688,775.0499877929688,775.75,316
12:55:00,776.4000244140625,776.4000244140625,774.8499755859375,775.0,1794
13:00:00,775.0,775.7999877929688,774.8499755859375,775.7999877929688,280
13:05:00,775.0,776.0,774.8499755859375,775.0499877929688,636
13:10:00,775.4500122070312,775.6500244140625,775.0,775.0,326
13:15:00,774.5499877929688,775.2999877929688,774.5499877929688,775.0,287
13:20:00,775.0,775.2999877929688,775.0,775.0499877929688,117
13:25:00,775.0,775.3499755859375,774.7999877929688,775.1500244140625,368
13:30:00,775.1500244140625,775.1500244140625,773.1500244140625,774.9000244140625,2286
13:35:00,773.75,774.25,772.5499877929688,773.6500244140625,447
13:40:00,773.6500244140625,774.4000244140625,773.0,773.7000122070312,664
13:45:00,773.7000122070312,775.0999755859375,773.6500244140625,775.0,668
13:50:00,775.0,775.0,774.0,774.3499755859375,2776
13:55:00,774.4000244140625,774.7999877929688,774.0999755859375,774.5499877929688,328
14:00:00,774.5999755859375,774.9500122070312,774.0,774.8499755859375,369
14:05:00,774.5,774.5999755859375,773.5999755859375,774.0999755859375,877
14:10:00,774.0999755859375,774.0999755859375,773.2000122070312,773.25,1963
14:15:00,773.75,774.7999877929688,773.75,774.5,698
14:20:00,774.5,774.7999877929688,773.3499755859375,773.9500122070312,1067
14:25:00,773.9000244140625,774.7999877929688,773.0499877929688,774.75,1839
14:30:00,774.75,775.5,774.2999877929688,774.8499755859375,1438
14:35:00,774.8499755859375,775.2999877929688,773.8499755859375,773.8499755859375,553
14:40:00,774.0999755859375,774.4000244140625,773.5499877929688,774.2999877929688,273
14:45:00,774.2999877929688,774.5,774.2000122070312,774.4500122070312,198
14:50:00,774.4000244140625,774.4500122070312,773.1500244140625,773.8499755859375,547
14:55:00,773.75,774.6500244140625,773.5499877929688,774.6500244140625,1816
15:00:00,774.9000244140625,775.0,774.25,774.7000122070312,1242
15:05:00,774.7000122070312,774.9000244140625,774.25,774.7999877929688,1378
15:10:00,775.0,775.0999755859375,774.5499877929688,774.5999755859375,3473
15:15:00,774.5499877929688,776.3499755859375,773.2000122070312,775.6500244140625,4483
15:20:00,775.75,775.75,773.9500122070312,774.0499877929688,2888
15:25:00,774.6500244140625,776.9500122070312,774.0499877929688,776.9500122070312,1926
