Time,Open,High,Low,Close,Volume
09:15:00,758.9500122070312,758.9500122070312,753.5999755859375,755.1500244140625,0
09:20:00,755.1500244140625,757.4000244140625,754.9000244140625,756.9000244140625,2485
09:25:00,756.4500122070312,758.0,756.0,756.0,2043
09:30:00,755.6500244140625,758.8499755859375,755.2000122070312,756.8499755859375,6774
09:35:00,756.0,756.5,754.0499877929688,754.0499877929688,1808
09:40:00,754.5,754.5,753.0,753.8499755859375,2878
09:45:00,753.9000244140625,754.0,752.3499755859375,752.3499755859375,3563
09:50:00,752.0,753.25,752.0,752.4500122070312,2853
09:55:00,752.4500122070312,753.0,751.0999755859375,751.6500244140625,2673
10:00:00,751.2000122070312,752.9500122070312,751.2000122070312,752.9500122070312,1683
10:05:00,752.9500122070312,753.5999755859375,752.0999755859375,752.5999755859375,3097
10:10:00,752.5999755859375,752.75,751.8499755859375,751.8499755859375,2073
10:15:00,751.8499755859375,753.0999755859375,751.8499755859375,752.5,1386
10:20:00,752.4500122070312,753.0,750.6500244140625,751.5499877929688,4614
10:25:00,751.5499877929688,751.8499755859375,751.2000122070312,751.8499755859375,1114
10:30:00,751.7999877929688,754.8499755859375,750.8499755859375,754.5,3954
10:35:00,754.8499755859375,755.9000244140625,754.7999877929688,755.8499755859375,1116
10:40:00,755.4500122070312,755.7999877929688,754.5499877929688,754.5499877929688,1343
10:45:00,754.5499877929688,754.5499877929688,753.2000122070312,753.7999877929688,2958
10:50:00,753.7999877929688,753.7999877929688,753.2000122070312,753.2000122070312,2278
10:55:00,753.1500244140625,753.2999877929688,752.5499877929688,752.5499877929688,269
11:00:00,751.0,752.4500122070312,751.0,752.4500122070312,18553
11:05:00,752.5,752.5999755859375,751.75,752.0,808
11:10:00,752.4000244140625,752.4000244140625,751.75,752.0,279
11:15:00,752.0999755859375,752.0999755859375,751.5999755859375,751.6500244140625,757
11:20:00,751.6500244140625,752.0,751.6500244140625,752.0,353
11:25:00,751.9500122070312,752.0,751.5999755859375,751.7999877929688,392
11:30:00,752.0,752.0,751.0,751.0499877929688,1174
11:35:00,751.0499877929688,751.75,751.0,751.5,606
11:40:00,751.1500244140625,751.7999877929688,751.0499877929688,751.5499877929688,689
11:45:00,751.5999755859375,751.5999755859375,750.4500122070312,751.25,1844
11:50:00,750.7999877929688,751.3499755859375,750.5,750.75,420
11:55:00,750.75,750.9500122070312,750.0999755859375,750.8499755859375,724
12:00:00,750.5999755859375,751.0,750.5499877929688,750.7999877929688,1459
12:05:00,750.8499755859375,750.8499755859375,750.0,750.25,8084
12:10:00,750.25,750.2999877929688,748.5999755859375,748.5999755859375,2008
12:15:00,748.9500122070312,748.9500122070312,748.0,748.2000122070312,1218
12:20:00,748.2999877929688,748.7999877929688,748.2000122070312,748.2000122070312,618
12:25:00,748.2000122070312,748.7000122070312,747.9000244140625,748.5,1858
12:30:00,748.25,748.4000244140625,747.3499755859375,748.1500244140625,1542
12:35:00,748.0,748.9500122070312,747.9500122070312,748.8499755859375,806
12:40:00,748.9000244140625,748.9500122070312,748.1500244140625,748.9500122070312,728
12:45:00,749.0,749.0499877929688,748.0999755859375,748.0999755859375,385
12:50:00,747.9500122070312,748.9000244140625,747.4500122070312,747.5,4635
12:55:00,747.5,747.5999755859375,747.0,747.0999755859375,2202
13:00:00,747.5999755859375,747.5999755859375,746.5,746.9500122070312,1612
13:05:00,747.0,747.0,746.5499877929688,746.5499877929688,630
13:10:00,746.5,746.9500122070312,746.5,746.9500122070312,578
13:15:00,746.9500122070312,747.0499877929688,746.5,746.9500122070312,1053
13:20:00,746.9500122070312,747.4000244140625,746.5499877929688,747.2999877929688,992
13:25:00,747.5,747.8499755859375,747.0,747.5999755859375,1134
13:30:00,747.5499877929688,747.5499877929688,746.9500122070312,747.4000244140625,1062
13:35:00,747.4000244140625,747.5999755859375,746.7000122070312,747.5,289
13:40:00,747.5499877929688,747.8499755859375,747.0499877929688,747.6500244140625,775
13:45:00,747.0999755859375,747.5999755859375,747.0,747.5,579
13:50:00,747.5499877929688,747.5499877929688,746.9500122070312,747.4000244140625,1058
13:55:00,747.4000244140625,747.5999755859375,747.0999755859375,747.5999755859375,547
14:00:00,747.5999755859375,747.5999755859375,746.9500122070312,747.1500244140625,702
14:05:00,746.9500122070312,747.0999755859375,746.1500244140625,746.5,1436
14:10:00,746.75,747.5499877929688,746.4500122070312,746.6500244140625,2036
14:15:00,747.2000122070312,747.2000122070312,747.0,747.2000122070312,948
14:20:00,747.25,747.75,747.2000122070312,747.2000122070312,526
14:25:00,747.6500244140625,747.6500244140625,746.5999755859375,746.7999877929688,385
14:30:00,747.1500244140625,747.1500244140625,746.0999755859375,746.5999755859375,2769
14:35:00,746.5,746.7000122070312,745.75,746.5,730
14:40:00,745.75,746.7000122070312,745.75,746.4500122070312,1467
14:45:00,746.5,747.0999755859375,746.0499877929688,747.0,1783
14:50:00,747.0,747.25,746.5,746.5,647
14:55:00,746.5,746.7000122070312,746.0,746.4500122070312,1126
15:00:00,747.25,750.6500244140625,747.0499877929688,748.2000122070312,6028
15:05:00,748.7000122070312,748.7000122070312,747.5999755859375,747.6500244140625,6043
15:10:00,747.8499755859375,748.5999755859375,747.2999877929688,748.4500122070312,5336
15:15:00,748.5,749.9500122070312,747.75,748.9500122070312,10173
15:20:00,748.9500122070312,748.9500122070312,746.75,747.0999755859375,6377
15:25:00,747.0999755859375,747.8499755859375,745.0999755859375,747.8499755859375,9024
