Time,Open,High,Low,Close,Volume
09:15:00,795.0,795.0,791.5,792.0,0
09:20:00,792.2000122070312,793.25,791.4500122070312,792.0,6084
09:25:00,792.0,792.0,790.0999755859375,791.9500122070312,5590
09:30:00,791.9500122070312,792.5999755859375,788.5,789.0,10475
09:35:00,789.2000122070312,790.4500122070312,789.2000122070312,789.5,1163
09:40:00,789.5,791.0499877929688,789.0,791.0499877929688,3062
09:45:00,791.7000122070312,792.3499755859375,790.25,790.25,1110
09:50:00,790.5,790.7999877929688,789.1500244140625,790.75,3661
09:55:00,790.2999877929688,791.75,789.4000244140625,790.0,4287
10:00:00,790.7000122070312,791.0499877929688,790.0999755859375,790.8499755859375,1089
10:05:00,791.2000122070312,792.5,791.2000122070312,792.2000122070312,1300
10:10:00,792.4000244140625,792.9000244140625,792.0,792.2999877929688,1452
10:15:00,792.75,793.5,792.2000122070312,792.7000122070312,2464
10:20:00,792.7999877929688,792.7999877929688,791.7000122070312,792.5,919
10:25:00,792.4500122070312,792.5,791.8499755859375,792.4500122070312,301
10:30:00,792.5,793.0,791.7000122070312,792.25,1581
10:35:00,792.0,792.7999877929688,791.4500122070312,791.5,1891
10:40:00,791.8499755859375,792.7000122070312,791.2000122070312,792.7000122070312,414
10:45:00,792.7000122070312,794.0,791.8499755859375,793.0,4888
10:50:00,793.0,794.0,793.0,794.0,1552
10:55:00,793.75,793.75,792.5499877929688,793.0,1178
11:00:00,792.6500244140625,793.2000122070312,792.6500244140625,793.0,348
11:05:00,792.2999877929688,792.4000244140625,790.5,792.0499877929688,2736
11:10:00,791.3499755859375,791.9000244140625,791.1500244140625,791.9000244140625,476
11:15:00,791.9000244140625,792.2000122070312,791.5499877929688,791.5499877929688,564
11:20:00,791.5499877929688,791.5499877929688,790.6500244140625,790.6500244140625,1025
11:25:00,791.0,791.0,790.4500122070312,791.0,312
11:30:00,791.0,792.0499877929688,791.0,791.2000122070312,883
11:35:00,791.0499877929688,791.2000122070312,791.0499877929688,791.2000122070312,192
11:40:00,791.2000122070312,791.9500122070312,790.6500244140625,790.6500244140625,1082
11:45:00,791.0499877929688,791.0999755859375,790.5499877929688,791.0999755859375,297
11:50:00,791.0999755859375,791.9000244140625,790.9000244140625,791.5,829
11:55:00,791.4500122070312,791.5,790.4500122070312,790.5999755859375,1585
12:00:00,790.5999755859375,790.6500244140625,790.25,790.6500244140625,465
12:05:00,790.6500244140625,790.6500244140625,790.5,790.6500244140625,199
12:10:00,791.0999755859375,791.3499755859375,790.0,790.0499877929688,1634
12:15:00,790.1500244140625,790.75,789.2000122070312,789.5499877929688,801
12:20:00,789.2999877929688,789.5,788.1500244140625,788.2000122070312,1998
12:25:00,788.7000122070312,789.0,788.25,788.3499755859375,469
12:30:00,788.4500122070312,788.9500122070312,788.4500122070312,788.9000244140625,301
12:35:00,787.5999755859375,787.5999755859375,785.2000122070312,786.3499755859375,6732
12:40:00,786.3499755859375,786.3499755859375,784.3499755859375,785.75,3231
12:45:00,785.75,785.75,783.2999877929688,784.1500244140625,2253
12:50:00,784.4500122070312,785.5,783.0499877929688,785.5,4289
12:55:00,785.9000244140625,786.1500244140625,785.4000244140625,785.8499755859375,1930
13:00:00,785.2000122070312,785.5499877929688,785.0999755859375,785.4000244140625,317
13:05:00,785.4000244140625,785.8499755859375,784.8499755859375,785.8499755859375,489
13:10:00,785.6500244140625,786.25,785.6500244140625,786.25,818
13:15:00,786.0,786.7999877929688,786.0,786.7999877929688,343
13:20:00,786.8499755859375,786.8499755859375,785.8499755859375,786.4500122070312,966
13:25:00,786.4500122070312,787.5,786.4500122070312,787.4000244140625,729
13:30:00,787.5999755859375,787.9000244140625,787.0,787.0,694
13:35:00,787.0,787.0,786.7999877929688,787.0,778
13:40:00,787.0,787.5,786.7999877929688,787.0,148
13:45:00,787.0,788.0,787.0,787.0499877929688,1381
13:50:00,787.4500122070312,787.5,787.0,787.5,1076
13:55:00,787.5,787.5,786.8499755859375,787.0499877929688,932
14:00:00,787.6500244140625,788.9500122070312,787.0,788.7999877929688,1366
14:05:00,788.75,788.9000244140625,787.2000122070312,787.3499755859375,938
14:10:00,788.25,788.3499755859375,787.4500122070312,787.7999877929688,535
14:15:00,787.4500122070312,787.7999877929688,787.1500244140625,787.1500244140625,411
14:20:00,787.1500244140625,787.7999877929688,787.0,787.7999877929688,803
14:25:00,787.7999877929688,787.7999877929688,787.0499877929688,787.1500244140625,1242
14:30:00,787.7999877929688,787.7999877929688,786.8499755859375,787.0,1121
14:35:00,787.0,787.0,785.0999755859375,786.0,2449
14:40:00,786.0,786.2999877929688,784.7000122070312,786.2000122070312,3608
14:45:00,786.1500244140625,786.4500122070312,785.3499755859375,785.3499755859375,1052
14:50:00,785.3499755859375,787.0499877929688,785.3499755859375,786.8499755859375,1121
14:55:00,787.0,787.0,786.0499877929688,786.4000244140625,809
15:00:00,786.0,787.0,784.7999877929688,785.5,6425
15:05:00,785.7000122070312,785.75,784.2000122070312,784.4000244140625,3305
15:10:00,783.9500122070312,784.5999755859375,782.5999755859375,784.4000244140625,2359
15:15:00,783.3499755859375,784.4000244140625,783.0,784.0999755859375,6599
15:20:00,784.75,785.6500244140625,784.0,784.4000244140625,3485
15:25:00,785.0999755859375,785.0999755859375,783.2000122070312,785.0999755859375,2499
