Time,Open,High,Low,Close,Volume
09:15:00,785.0,789.2000122070312,785.0,788.6500244140625,0
09:20:00,788.2000122070312,788.9500122070312,787.1500244140625,787.2999877929688,1824
09:25:00,787.2999877929688,787.2999877929688,785.9000244140625,786.6500244140625,2114
09:30:00,786.6500244140625,786.8499755859375,785.5499877929688,786.0,3540
09:35:00,786.4000244140625,787.0,785.8499755859375,786.7999877929688,2599
09:40:00,787.0,787.0,785.75,786.5999755859375,5651
09:45:00,786.5,786.5,784.9000244140625,785.4500122070312,2193
09:50:00,785.4500122070312,785.5499877929688,782.75,783.25,3091
09:55:00,783.0499877929688,784.0,783.0,783.7000122070312,7472
10:00:00,783.7000122070312,783.7000122070312,781.4500122070312,781.7999877929688,5211
10:05:00,781.7999877929688,782.5999755859375,781.75,781.9000244140625,1609
10:10:00,782.2999877929688,782.8499755859375,780.8499755859375,781.8499755859375,4505
10:15:00,781.8499755859375,782.0499877929688,780.2999877929688,781.5999755859375,2938
10:20:00,782.0,783.9500122070312,781.9000244140625,783.4500122070312,2574
10:25:00,783.6500244140625,785.3499755859375,782.0499877929688,784.4000244140625,3149
10:30:00,784.4000244140625,784.4000244140625,783.0999755859375,783.8499755859375,2324
10:35:00,783.7999877929688,784.8499755859375,783.2000122070312,784.5,1157
10:40:00,784.4500122070312,784.9000244140625,784.0,784.0,1101
10:45:00,784.0,785.6500244140625,784.0,785.2999877929688,1559
10:50:00,785.0,785.0,784.0,785.0,592
10:55:00,784.9500122070312,786.0,784.9500122070312,785.9000244140625,572
11:00:00,785.2999877929688,786.5,785.1500244140625,786.1500244140625,2975
11:05:00,786.3499755859375,788.4000244140625,785.9500122070312,787.8499755859375,8478
11:10:00,787.75,788.1500244140625,786.9500122070312,787.2000122070312,556
11:15:00,787.4000244140625,787.7000122070312,783.9000244140625,783.9000244140625,2158
11:20:00,783.7000122070312,785.0999755859375,782.0999755859375,785.0999755859375,3975
11:25:00,785.0,785.0,784.3499755859375,785.0,432
11:30:00,784.75,786.25,784.75,785.5,1150
11:35:00,785.5499877929688,786.0,785.5,785.9000244140625,552
11:40:00,785.9500122070312,786.0,785.1500244140625,785.2999877929688,572
11:45:00,785.4000244140625,785.9000244140625,784.0,784.0,1494
11:50:00,784.9500122070312,785.7999877929688,784.7999877929688,785.7999877929688,132
11:55:00,785.8499755859375,785.9000244140625,784.4000244140625,785.5,645
12:00:00,785.5,786.0,785.5,786.0,313
12:05:00,786.0,787.5,785.7999877929688,787.5,3847
12:10:00,787.5,788.4000244140625,787.0999755859375,787.8499755859375,2608
12:15:00,788.7000122070312,788.7000122070312,787.1500244140625,787.4500122070312,4517
12:20:00,787.5999755859375,788.5499877929688,787.5499877929688,788.0999755859375,1286
12:25:00,788.2999877929688,788.2999877929688,787.0499877929688,787.5,736
12:30:00,787.5,787.6500244140625,786.8499755859375,787.0,124
12:35:00,786.9500122070312,786.9500122070312,784.6500244140625,785.9000244140625,6436
12:40:00,785.9000244140625,786.0999755859375,784.0,784.0,379
12:45:00,784.0,784.0,783.3499755859375,783.9500122070312,333
12:50:00,784.7999877929688,785.0,784.5,784.5,594
12:55:00,784.9000244140625,785.25,783.7000122070312,783.7000122070312,738
13:00:00,783.25,783.6500244140625,780.5499877929688,781.5,11386
13:05:00,780.4000244140625,782.2000122070312,780.3499755859375,781.5,14241
13:10:00,781.5,782.25,781.4000244140625,782.25,1399
13:15:00,782.0,782.5,781.5499877929688,782.0,342
13:20:00,781.9500122070312,782.6500244140625,781.5499877929688,781.5499877929688,2087
13:25:00,782.25,782.9000244140625,781.5,782.9000244140625,169
13:30:00,782.9000244140625,783.0999755859375,782.8499755859375,783.0,980
13:35:00,782.9000244140625,783.3499755859375,782.0,782.0,620
13:40:00,781.5,783.0999755859375,781.5,782.2000122070312,1036
13:45:00,781.4000244140625,782.4500122070312,781.0,781.9000244140625,1528
13:50:00,781.5499877929688,782.1500244140625,781.4000244140625,782.1500244140625,465
13:55:00,782.1500244140625,782.8499755859375,781.4500122070312,782.5499877929688,1092
14:00:00,782.5499877929688,782.6500244140625,781.0,781.4500122070312,514
14:05:00,781.8499755859375,781.9000244140625,781.5,781.9000244140625,3888
14:10:00,781.9500122070312,781.9500122070312,780.1500244140625,781.75,1037
14:15:00,780.4500122070312,781.5,780.4500122070312,781.4500122070312,611
14:20:00,781.4500122070312,782.25,780.5,781.7999877929688,1573
14:25:00,781.75,781.75,781.0999755859375,781.5499877929688,217
14:30:00,781.7000122070312,783.2000122070312,781.5499877929688,783.2000122070312,2532
14:35:00,782.9000244140625,782.9500122070312,782.5499877929688,782.9000244140625,273
14:40:00,782.9000244140625,782.9000244140625,781.25,782.2000122070312,773
14:45:00,782.0,782.2000122070312,781.4500122070312,781.9000244140625,770
14:50:00,781.9000244140625,782.1500244140625,781.0,781.4500122070312,461
14:55:00,781.4500122070312,781.5999755859375,780.9500122070312,781.2999877929688,909
15:00:00,781.25,781.7000122070312,780.25,781.5499877929688,3192
15:05:00,781.7000122070312,782.9000244140625,781.7000122070312,782.7000122070312,2323
15:10:00,782.7000122070312,782.7999877929688,782.0,782.6500244140625,1809
15:15:00,782.75,784.7999877929688,781.5999755859375,783.75,8666
15:20:00,783.2999877929688,784.9000244140625,783.1500244140625,783.5,3449
15:25:00,784.2000122070312,785.0,783.0499877929688,784.9000244140625,8853
