Time,Open,High,Low,Close,Volume
09:15:00,794.0499877929688,799.5,793.75,794.8499755859375,0
09:20:00,794.0,795.7000122070312,790.9500122070312,791.0,17844
09:25:00,791.0,791.0,787.1500244140625,787.5499877929688,13139
09:30:00,787.5499877929688,787.5499877929688,781.2999877929688,782.2000122070312,30872
09:35:00,782.6500244140625,784.5,782.25,783.6500244140625,11385
09:40:00,783.2999877929688,784.2999877929688,782.4500122070312,784.0499877929688,2691
09:45:00,784.4500122070312,784.8499755859375,783.5,784.8499755859375,6557
09:50:00,784.5499877929688,785.3499755859375,783.2999877929688,785.2999877929688,4041
09:55:00,785.4500122070312,787.0,785.4500122070312,786.5999755859375,3079
10:00:00,787.0,787.6500244140625,786.25,786.4000244140625,4255
10:05:00,786.8499755859375,787.9000244140625,786.4500122070312,786.7000122070312,1957
10:10:00,786.7000122070312,787.0,786.0999755859375,786.6500244140625,3537
10:15:00,786.5,786.75,785.3499755859375,785.8499755859375,961
10:20:00,785.9000244140625,787.5,785.0499877929688,787.2999877929688,4415
10:25:00,786.8499755859375,788.0,786.8499755859375,787.7999877929688,3404
10:30:00,787.2999877929688,787.7999877929688,787.0,787.1500244140625,2188
10:35:00,787.0999755859375,787.9000244140625,787.0,787.9000244140625,1163
10:40:00,787.9000244140625,789.9000244140625,787.5999755859375,788.9500122070312,5069
10:45:00,789.3499755859375,790.0499877929688,788.9000244140625,790.0499877929688,3358
10:50:00,790.0999755859375,792.0499877929688,789.25,791.3499755859375,7945
10:55:00,791.0,793.1500244140625,790.7000122070312,792.9500122070312,6335
11:00:00,792.9500122070312,799.4500122070312,791.3499755859375,797.0499877929688,31701
11:05:00,797.4500122070312,799.25,796.75,797.7000122070312,7875
11:10:00,797.7000122070312,798.0,795.5499877929688,795.5499877929688,2331
11:15:00,795.5499877929688,798.5,795.5,798.25,6650
11:20:00,798.2000122070312,798.2000122070312,796.0,796.6500244140625,1480
11:25:00,796.75,797.9000244140625,796.2000122070312,796.5499877929688,6586
11:30:00,797.1500244140625,797.9000244140625,794.0,794.0,14845
11:35:00,793.7000122070312,793.7000122070312,790.0,793.4000244140625,4276
11:40:00,793.4000244140625,793.5499877929688,791.3499755859375,791.8499755859375,940
11:45:00,791.5,792.25,790.75,791.5999755859375,1306
11:50:00,791.5999755859375,791.9000244140625,790.7000122070312,790.9500122070312,1205
11:55:00,790.8499755859375,791.8499755859375,790.0,791.75,2441
12:00:00,791.75,791.75,790.8499755859375,791.0,1222
12:05:00,790.5,791.3499755859375,790.0,790.5999755859375,3923
12:10:00,790.75,790.7999877929688,790.2999877929688,790.7000122070312,849
12:15:00,790.7999877929688,792.4000244140625,790.6500244140625,792.2999877929688,5310
12:20:00,792.2999877929688,793.4500122070312,791.4000244140625,791.9000244140625,2548
12:25:00,791.9500122070312,792.4500122070312,791.2999877929688,792.4000244140625,1536
12:30:00,792.0499877929688,792.0499877929688,791.0,791.5999755859375,207
12:35:00,790.5999755859375,791.75,790.5999755859375,791.75,993
12:40:00,791.7000122070312,791.75,790.5999755859375,790.5999755859375,218
12:45:00,790.8499755859375,791.0,790.0499877929688,790.5,1541
12:50:00,790.5,790.7999877929688,789.0,789.4000244140625,5590
12:55:00,789.0999755859375,790.7999877929688,789.0,789.8499755859375,1998
13:00:00,789.8499755859375,790.6500244140625,787.4500122070312,788.25,15196
13:05:00,788.1500244140625,789.0499877929688,787.4000244140625,789.0499877929688,1284
13:10:00,789.0499877929688,789.4000244140625,788.75,788.9000244140625,336
13:15:00,788.9000244140625,790.9500122070312,788.9000244140625,790.9500122070312,719
13:20:00,790.9500122070312,791.0,789.9500122070312,790.5499877929688,281
13:25:00,790.7000122070312,790.7000122070312,789.3499755859375,789.3499755859375,680
13:30:00,789.8499755859375,789.9500122070312,788.5499877929688,789.9500122070312,1334
13:35:00,790.0,790.1500244140625,789.9000244140625,790.0999755859375,672
13:40:00,790.0999755859375,790.0999755859375,788.5499877929688,789.2000122070312,2037
13:45:00,789.1500244140625,789.25,789.1500244140625,789.25,345
13:50:00,789.0499877929688,789.4500122070312,788.2999877929688,788.8499755859375,589
13:55:00,788.8499755859375,789.3499755859375,788.5499877929688,789.3499755859375,774
14:00:00,789.2999877929688,790.0,788.7999877929688,789.6500244140625,1126
14:05:00,789.6500244140625,790.0,788.2999877929688,788.2999877929688,795
14:10:00,788.9000244140625,789.3499755859375,787.0499877929688,788.7000122070312,1748
14:15:00,788.7000122070312,790.5,788.7000122070312,790.0,2022
14:20:00,789.8499755859375,789.9500122070312,789.0999755859375,789.8499755859375,477
14:25:00,789.0999755859375,789.8499755859375,788.3499755859375,788.8499755859375,1004
14:30:00,788.8499755859375,789.5,788.8499755859375,789.4000244140625,399
14:35:00,789.4500122070312,789.4500122070312,788.9500122070312,789.4000244140625,303
14:40:00,789.2999877929688,789.4000244140625,785.2000122070312,785.4000244140625,4109
14:45:00,787.5,788.7000122070312,787.5,788.4500122070312,2708
14:50:00,788.75,789.4000244140625,788.0,789.3499755859375,1257
14:55:00,789.2999877929688,791.7000122070312,789.0,790.9000244140625,7137
15:00:00,790.5999755859375,791.7000122070312,790.5499877929688,790.7000122070312,7040
15:05:00,790.7000122070312,791.4500122070312,789.1500244140625,789.2000122070312,3630
15:10:00,789.3499755859375,789.3499755859375,787.1500244140625,787.5,13612
15:15:00,788.4000244140625,789.7999877929688,787.8499755859375,788.75,10558
15:20:00,788.7999877929688,789.9000244140625,787.0499877929688,787.2999877929688,8738
15:25:00,787.4000244140625,790.5999755859375,786.75,788.4000244140625,10756
