Time,Open,High,Low,Close,Volume
09:15:00,755.2999877929688,756.4000244140625,752.0,755.2999877929688,0
09:20:00,755.4500122070312,756.5499877929688,753.75,755.0499877929688,5208
09:25:00,755.4000244140625,759.7999877929688,755.4000244140625,757.5499877929688,4533
09:30:00,758.0999755859375,758.0999755859375,755.0,755.1500244140625,1494
09:35:00,755.0999755859375,755.0999755859375,754.0,754.6500244140625,1155
09:40:00,754.0,754.0,751.6500244140625,752.75,3434
09:45:00,752.5999755859375,755.5499877929688,752.5999755859375,754.7999877929688,1572
09:50:00,754.7999877929688,755.2000122070312,754.3499755859375,754.8499755859375,1818
09:55:00,754.3499755859375,754.3499755859375,753.1500244140625,753.6500244140625,3283
10:00:00,754.5499877929688,756.6500244140625,753.7000122070312,756.1500244140625,2369
10:05:00,756.6500244140625,756.7000122070312,755.7000122070312,756.25,678
10:10:00,756.25,756.7999877929688,755.0,755.2999877929688,1520
10:15:00,755.3499755859375,756.0,755.0,756.0,607
10:20:00,755.5,757.4500122070312,755.3499755859375,756.5,1121
10:25:00,756.4500122070312,756.4500122070312,754.7999877929688,755.0,590
10:30:00,755.0,755.5999755859375,754.5999755859375,755.2999877929688,558
10:35:00,755.4000244140625,756.7999877929688,755.4000244140625,756.1500244140625,502
10:40:00,756.75,757.0,754.6500244140625,755.0,514
10:45:00,755.0,757.0999755859375,755.0,757.0999755859375,1867
10:50:00,757.0999755859375,757.5499877929688,755.9500122070312,755.9500122070312,408
10:55:00,756.5999755859375,756.7999877929688,756.0499877929688,756.7999877929688,323
11:00:00,756.9500122070312,757.2000122070312,756.25,757.0999755859375,588
11:05:00,757.0999755859375,757.2000122070312,755.7000122070312,756.0999755859375,1432
11:10:00,755.7000122070312,756.75,755.7000122070312,756.75,279
11:15:00,756.75,756.9000244140625,756.5999755859375,756.9000244140625,524
11:20:00,756.9000244140625,758.0,756.2999877929688,758.0,1400
11:25:00,758.0,758.0,756.8499755859375,757.5499877929688,495
11:30:00,757.5499877929688,757.9000244140625,753.5999755859375,754.0,2698
11:35:00,754.2000122070312,754.4000244140625,753.2999877929688,753.75,947
11:40:00,754.5,754.9500122070312,754.0,754.0499877929688,892
11:45:00,754.0499877929688,754.75,753.9000244140625,754.2999877929688,725
11:50:00,754.2999877929688,754.75,753.5,754.4500122070312,957
11:55:00,753.5499877929688,754.6500244140625,753.5,753.8499755859375,769
12:00:00,754.5,754.9000244140625,753.6500244140625,753.9500122070312,820
12:05:00,753.9500122070312,754.7000122070312,753.7999877929688,754.25,848
12:10:00,754.0,755.5,754.0,754.9000244140625,676
12:15:00,754.9000244140625,754.9500122070312,754.0,754.7000122070312,435
12:20:00,754.7000122070312,755.0,753.75,754.0,712
12:25:00,754.0,754.5999755859375,753.25,753.25,1799
12:30:00,753.25,753.5,753.0,753.0499877929688,1677
12:35:00,753.2000122070312,754.1500244140625,753.0,753.5499877929688,849
12:40:00,754.1500244140625,754.9500122070312,753.5,753.5,1280
12:45:00,753.8499755859375,754.0499877929688,752.1500244140625,752.1500244140625,2432
12:50:00,752.4000244140625,753.3499755859375,752.0999755859375,753.3499755859375,1444
12:55:00,753.0999755859375,754.0499877929688,752.4000244140625,753.7999877929688,999
13:00:00,753.7999877929688,755.1500244140625,753.7999877929688,755.0999755859375,818
13:05:00,755.0,756.0,755.0,755.7999877929688,1108
13:10:00,755.7999877929688,755.7999877929688,754.4000244140625,755.2999877929688,736
13:15:00,755.0,755.0,754.7000122070312,754.7000122070312,925
13:20:00,754.7999877929688,754.8499755859375,754.25,754.7000122070312,498
13:25:00,754.75,754.75,754.0999755859375,754.1500244140625,236
13:30:00,754.5499877929688,755.0,754.1500244140625,754.7999877929688,1157
13:35:00,754.5,754.75,754.0499877929688,754.6500244140625,207
13:40:00,754.6500244140625,755.0,754.5,754.5,213
13:45:00,755.0,755.4000244140625,754.5999755859375,755.4000244140625,809
13:50:00,755.4000244140625,755.9500122070312,755.0,755.5999755859375,356
13:55:00,755.4000244140625,755.6500244140625,755.4000244140625,755.5,382
14:00:00,755.6500244140625,755.6500244140625,754.5499877929688,755.5999755859375,2112
14:05:00,755.5999755859375,755.6500244140625,754.9500122070312,755.5499877929688,623
14:10:00,755.2000122070312,755.7999877929688,755.1500244140625,755.4000244140625,384
14:15:00,755.4000244140625,756.0499877929688,755.4000244140625,755.9000244140625,900
14:20:00,755.75,756.75,754.2999877929688,755.1500244140625,3214
14:25:00,754.6500244140625,755.1500244140625,754.0499877929688,754.4500122070312,1422
14:30:00,754.5,754.75,754.25,754.2999877929688,372
14:35:00,754.7000122070312,754.7000122070312,754.0999755859375,754.4500122070312,854
14:40:00,754.5,754.5999755859375,753.5999755859375,754.2000122070312,1130
14:45:00,754.2000122070312,754.7000122070312,754.0999755859375,754.5999755859375,228
14:50:00,754.5999755859375,754.6500244140625,753.6500244140625,753.7999877929688,692
14:55:00,753.9000244140625,754.1500244140625,753.7999877929688,753.7999877929688,277
15:00:00,753.7999877929688,754.8499755859375,753.7999877929688,754.7000122070312,1595
15:05:00,754.7000122070312,755.9500122070312,754.5999755859375,755.4500122070312,2392
15:10:00,755.7999877929688,756.6500244140625,755.7999877929688,756.5,1489
15:15:00,756.1500244140625,757.75,755.7999877929688,757.0,4472
15:20:00,757.75,757.75,756.9500122070312,757.5499877929688,3035
15:25:00,757.5499877929688,760.0,756.7000122070312,760.0,2346
