Time,Open,High,Low,Close,Volume
09:15:00,772.7999877929688,775.9500122070312,769.9000244140625,774.8499755859375,0
09:20:00,774.7999877929688,776.5499877929688,773.2999877929688,775.4500122070312,3433
09:25:00,776.0,777.5,775.0499877929688,777.5,1998
09:30:00,777.3499755859375,787.3499755859375,776.5499877929688,786.0,12899
09:35:00,786.4000244140625,786.9500122070312,779.7999877929688,780.25,9238
09:40:00,780.25,784.5499877929688,780.0499877929688,783.2000122070312,7528
09:45:00,783.25,783.9000244140625,779.3499755859375,783.7999877929688,140308
09:50:00,783.75,784.7000122070312,782.0,783.0999755859375,3526
09:55:00,783.0,783.0,781.5,783.0,1596
10:00:00,782.5999755859375,786.0,782.5999755859375,784.25,4108
10:05:00,784.2000122070312,785.2000122070312,783.0,785.0,2227
10:10:00,785.0,786.0,784.0,784.1500244140625,2619
10:15:00,784.3499755859375,785.5999755859375,784.1500244140625,785.5999755859375,1571
10:20:00,785.2999877929688,785.5999755859375,783.5499877929688,784.7999877929688,10569
10:25:00,784.8499755859375,785.9500122070312,784.2999877929688,784.6500244140625,4813
10:30:00,784.6500244140625,785.7000122070312,784.0,785.0,2932
10:35:00,785.1500244140625,785.5,784.4500122070312,785.2000122070312,1562
10:40:00,785.3499755859375,785.4500122070312,785.0,785.0499877929688,4443
10:45:00,785.0499877929688,785.0499877929688,784.25,784.4500122070312,1564
10:50:00,784.4500122070312,785.0499877929688,784.4000244140625,785.0,1052
10:55:00,784.7999877929688,784.9000244140625,783.0,783.25,800
11:00:00,783.25,783.4000244140625,782.25,782.5499877929688,1030
11:05:00,782.5499877929688,783.0,782.2999877929688,783.0,805
11:10:00,783.0,784.25,782.5999755859375,784.0,1383
11:15:00,784.0,785.0,783.4000244140625,784.2000122070312,1203
11:20:00,783.9500122070312,784.5999755859375,783.75,784.5499877929688,286
11:25:00,784.5499877929688,784.5499877929688,783.3499755859375,783.5499877929688,1537
11:30:00,783.1500244140625,783.1500244140625,781.4500122070312,782.0,1071
11:35:00,781.8499755859375,784.4500122070312,781.8499755859375,783.75,9789
11:40:00,783.8499755859375,783.8499755859375,782.4000244140625,782.8499755859375,346
11:45:00,782.8499755859375,782.9000244140625,780.9000244140625,781.0,1862
11:50:00,780.5499877929688,781.9000244140625,780.5499877929688,781.9000244140625,1355
11:55:00,781.9000244140625,782.5999755859375,781.9000244140625,782.2000122070312,1480
12:00:00,782.2000122070312,782.5,782.0,782.5,536
12:05:00,782.5,782.9000244140625,782.4500122070312,782.9000244140625,282
12:10:00,782.9000244140625,783.7000122070312,782.7000122070312,782.7000122070312,1173
12:15:00,782.7000122070312,782.9000244140625,782.4000244140625,782.5,193
12:20:00,782.5,782.5,781.8499755859375,782.0499877929688,632
12:25:00,781.75,782.2999877929688,781.2999877929688,781.9500122070312,456
12:30:00,781.9500122070312,782.9500122070312,781.7999877929688,782.0,1657
12:35:00,782.4000244140625,782.4000244140625,781.8499755859375,781.8499755859375,253
12:40:00,781.8499755859375,782.0,781.0999755859375,781.5999755859375,567
12:45:00,781.5999755859375,781.7000122070312,780.75,781.6500244140625,933
12:50:00,781.5499877929688,781.5499877929688,780.9000244140625,781.4000244140625,855
12:55:00,781.2000122070312,781.8499755859375,780.8499755859375,781.5499877929688,467
13:00:00,781.3499755859375,781.5499877929688,780.4000244140625,781.3499755859375,1181
13:05:00,781.3499755859375,781.5499877929688,781.0,781.5499877929688,320
13:10:00,781.4500122070312,782.5,781.2999877929688,782.0,1100
13:15:00,782.2999877929688,782.3499755859375,781.7999877929688,782.0,128
13:20:00,782.1500244140625,782.2000122070312,782.0,782.1500244140625,861
13:25:00,782.1500244140625,782.2000122070312,781.75,782.2000122070312,2123
13:30:00,782.2000122070312,782.2000122070312,780.8499755859375,781.7000122070312,392
13:35:00,781.9500122070312,782.1500244140625,781.9000244140625,782.1500244140625,274
13:40:00,782.1500244140625,782.1500244140625,781.0,781.5499877929688,688
13:45:00,781.5499877929688,781.5499877929688,781.0,781.4000244140625,1221
13:50:00,781.4500122070312,781.5499877929688,780.9000244140625,781.5499877929688,316
13:55:00,781.5499877929688,781.5499877929688,781.4000244140625,781.5499877929688,233
14:00:00,781.5499877929688,782.2000122070312,781.4500122070312,781.4500122070312,1428
14:05:00,781.75,781.9500122070312,781.75,781.9000244140625,187
14:10:00,781.9000244140625,781.9000244140625,781.4500122070312,781.6500244140625,292
14:15:00,781.7999877929688,782.75,781.75,782.7000122070312,2034
14:20:00,782.7000122070312,783.0,782.1500244140625,782.9000244140625,784
14:25:00,783.5,784.5,783.5,784.5,2161
14:30:00,784.5,785.5,784.4500122070312,785.4500122070312,3928
14:35:00,785.0,786.0499877929688,784.5,785.0,4058
14:40:00,785.0,785.5999755859375,784.9500122070312,785.1500244140625,1050
14:45:00,785.1500244140625,785.25,784.5999755859375,784.5999755859375,2032
14:50:00,784.5999755859375,785.0,783.5499877929688,783.7999877929688,3865
14:55:00,783.7999877929688,784.0,783.0,783.5999755859375,751
15:00:00,783.5499877929688,786.0,783.5499877929688,785.5,12231
15:05:00,785.5,786.0,784.8499755859375,785.7999877929688,8734
15:10:00,785.7000122070312,786.25,784.5999755859375,786.25,10691
15:15:00,786.0499877929688,786.75,785.6500244140625,786.25,15930
15:20:00,786.2999877929688,788.0,785.0,787.4500122070312,20025
15:25:00,787.4500122070312,790.5,787.2999877929688,790.0499877929688,40298
