Time,Open,High,Low,Close,Volume
09:15:00,2648.10009765625,2648.10009765625,2594.10009765625,2594.10009765625,13073
09:20:00,2594.300048828125,2601.60009765625,2587.10009765625,2587.10009765625,7511
09:25:00,2592.0,2592.0,2573.10009765625,2580.0,10273
09:30:00,2579.10009765625,2600.699951171875,2575.10009765625,2600.699951171875,9146
09:35:00,2597.60009765625,2606.699951171875,2594.10009765625,2602.5,4795
09:40:00,2600.699951171875,2606.699951171875,2596.0,2596.10009765625,4785
09:45:00,2596.10009765625,2602.39990234375,2586.300048828125,2586.300048828125,9689
09:50:00,2582.5,2589.300048828125,2572.300048828125,2580.39990234375,6013
09:55:00,2582.800048828125,2593.39990234375,2582.60009765625,2587.0,4416
10:00:00,2585.39990234375,2593.800048828125,2584.300048828125,2590.0,1773
10:05:00,2589.89990234375,2604.699951171875,2589.89990234375,2599.199951171875,4908
10:10:00,2599.60009765625,2603.60009765625,2595.0,2600.0,2425
10:15:00,2599.89990234375,2618.0,2598.10009765625,2616.699951171875,5584
10:20:00,2617.300048828125,2620.39990234375,2607.89990234375,2620.39990234375,4426
10:25:00,2620.199951171875,2624.39990234375,2615.0,2620.10009765625,3974
10:30:00,2621.10009765625,2628.10009765625,2613.39990234375,2621.10009765625,3535
10:35:00,2622.0,2626.0,2619.0,2626.0,3069
10:40:00,2627.699951171875,2633.10009765625,2623.800048828125,2626.89990234375,2356
10:45:00,2626.800048828125,2629.800048828125,2620.800048828125,2624.0,1457
10:50:00,2624.0,2626.800048828125,2614.5,2622.60009765625,7227
10:55:00,2622.60009765625,2627.89990234375,2620.800048828125,2624.699951171875,1550
11:00:00,2624.10009765625,2628.89990234375,2624.0,2626.39990234375,1890
11:05:00,2625.300048828125,2652.0,2625.300048828125,2649.699951171875,10349
11:10:00,2649.800048828125,2672.699951171875,2649.800048828125,2670.39990234375,10791
11:15:00,2673.10009765625,2715.0,2671.10009765625,2715.0,23669
11:20:00,2716.5,2719.699951171875,2707.5,2711.800048828125,12661
11:25:00,2711.800048828125,2718.800048828125,2711.800048828125,2716.10009765625,5391
11:30:00,2716.10009765625,2721.199951171875,2713.0,2714.800048828125,7025
11:35:00,2715.0,2716.89990234375,2713.0,2714.89990234375,6430
11:40:00,2716.89990234375,2719.300048828125,2706.300048828125,2706.800048828125,4012
11:45:00,2706.300048828125,2712.699951171875,2693.0,2695.199951171875,13692
11:50:00,2695.0,2705.0,2693.39990234375,2704.60009765625,5034
11:55:00,2702.699951171875,2708.300048828125,2702.10009765625,2704.0,3074
12:00:00,2704.0,2710.199951171875,2702.0,2705.699951171875,3497
12:05:00,2705.39990234375,2715.0,2705.39990234375,2713.89990234375,6990
12:10:00,2718.199951171875,2718.199951171875,2709.300048828125,2714.89990234375,8112
12:15:00,2714.89990234375,2715.0,2707.800048828125,2713.5,2458
12:20:00,2712.699951171875,2717.0,2709.300048828125,2716.10009765625,2961
12:25:00,2714.60009765625,2717.89990234375,2710.0,2714.199951171875,3527
12:30:00,2713.39990234375,2717.699951171875,2707.10009765625,2710.89990234375,3427
12:35:00,2709.300048828125,2715.0,2707.800048828125,2708.39990234375,3179
12:40:00,2707.0,2711.300048828125,2706.39990234375,2709.0,2131
12:45:00,2712.39990234375,2719.0,2709.199951171875,2717.800048828125,2671
12:50:00,2717.199951171875,2732.0,2717.199951171875,2727.89990234375,12514
12:55:00,2727.199951171875,2733.800048828125,2720.0,2730.699951171875,7013
13:00:00,2730.699951171875,2753.89990234375,2728.800048828125,2751.39990234375,17670
13:05:00,2750.0,2762.0,2733.0,2756.0,25432
13:10:00,2756.89990234375,2761.10009765625,2752.800048828125,2756.800048828125,11535
