Time,Open,High,Low,Close,Volume
09:15:00,2740.10009765625,2740.10009765625,2714.5,2720.800048828125,0
09:20:00,2717.60009765625,2735.699951171875,2712.10009765625,2729.89990234375,4276
09:25:00,2725.199951171875,2727.300048828125,2718.0,2724.300048828125,2088
09:30:00,2723.60009765625,2726.60009765625,2720.0,2720.10009765625,1266
09:35:00,2720.10009765625,2728.39990234375,2720.10009765625,2720.5,1202
09:40:00,2720.5,2720.5,2700.0,2700.0,9131
09:45:00,2695.0,2696.10009765625,2687.5,2687.89990234375,6508
09:50:00,2689.39990234375,2692.800048828125,2683.39990234375,2683.5,7815
09:55:00,2684.39990234375,2684.89990234375,2676.300048828125,2679.0,5933
10:00:00,2678.699951171875,2680.89990234375,2676.0,2676.0,3189
10:05:00,2676.0,2680.89990234375,2676.0,2676.10009765625,2457
10:10:00,2676.60009765625,2685.0,2673.5,2679.5,9018
10:15:00,2679.10009765625,2686.89990234375,2676.10009765625,2681.5,2989
10:20:00,2682.800048828125,2686.300048828125,2680.5,2681.699951171875,2500
10:25:00,2681.699951171875,2683.0,2678.0,2681.0,2269
10:30:00,2681.0,2687.699951171875,2678.0,2686.39990234375,2869
10:35:00,2691.0,2694.89990234375,2685.0,2686.10009765625,3790
10:40:00,2687.800048828125,2692.39990234375,2683.800048828125,2691.800048828125,1974
10:45:00,2691.300048828125,2692.10009765625,2686.10009765625,2687.300048828125,2486
10:50:00,2687.300048828125,2693.300048828125,2684.10009765625,2691.5,2879
10:55:00,2691.5,2692.800048828125,2685.5,2685.5,2707
11:00:00,2685.5,2688.60009765625,2682.199951171875,2684.10009765625,2503
11:05:00,2685.10009765625,2685.800048828125,2680.10009765625,2680.699951171875,2359
11:10:00,2680.699951171875,2681.699951171875,2675.0,2677.300048828125,3001
11:15:00,2677.300048828125,2677.39990234375,2671.300048828125,2671.300048828125,3548
11:20:00,2672.0,2675.0,2670.60009765625,2674.60009765625,4989
11:25:00,2674.60009765625,2677.699951171875,2671.10009765625,2674.10009765625,2654
11:30:00,2675.60009765625,2676.5,2671.800048828125,2673.300048828125,2300
11:35:00,2674.60009765625,2674.60009765625,2670.0,2671.10009765625,1850
11:40:00,2670.199951171875,2671.800048828125,2665.0,2670.10009765625,4279
11:45:00,2669.10009765625,2670.300048828125,2665.10009765625,2670.300048828125,2286
11:50:00,2669.39990234375,2688.0,2666.60009765625,2686.10009765625,5711
11:55:00,2685.199951171875,2701.0,2675.800048828125,2678.199951171875,8120
12:00:00,2677.199951171875,2683.699951171875,2674.0,2679.199951171875,3507
12:05:00,2680.800048828125,2680.89990234375,2674.10009765625,2675.199951171875,2635
12:10:00,2675.60009765625,2678.300048828125,2673.0,2673.0,2324
12:15:00,2672.5,2678.699951171875,2672.5,2675.800048828125,3149
12:20:00,2676.89990234375,2678.39990234375,2673.699951171875,2676.0,1996
12:25:00,2674.300048828125,2676.5,2670.60009765625,2672.10009765625,1867
12:30:00,2680.800048828125,2707.5,2680.800048828125,2689.0,17934
12:35:00,2689.300048828125,2689.300048828125,2676.0,2681.800048828125,4625
12:40:00,2682.699951171875,2685.0,2680.300048828125,2684.199951171875,1992
12:45:00,2682.800048828125,2686.699951171875,2681.5,2686.699951171875,6913
12:50:00,2687.0,2688.0,2679.89990234375,2685.89990234375,1635
12:55:00,2684.10009765625,2686.39990234375,2681.300048828125,2681.5,867
13:00:00,2680.199951171875,2681.39990234375,2677.5,2677.5,2202
13:05:00,2679.10009765625,2680.0,2675.0,2676.300048828125,1426
13:10:00,2676.699951171875,2680.0,2676.699951171875,2678.0,986
13:15:00,2678.5,2679.300048828125,2673.0,2673.0,1654
13:20:00,2674.199951171875,2678.800048828125,2673.0,2675.0,1863
13:25:00,2675.800048828125,2678.5,2675.0,2675.60009765625,786
13:30:00,2676.800048828125,2677.0,2662.800048828125,2668.699951171875,5975
13:35:00,2670.0,2671.39990234375,2666.0,2670.10009765625,2009
13:40:00,2670.0,2673.0,2670.0,2670.0,1984
13:45:00,2670.0,2674.199951171875,2668.5,2671.10009765625,2661
13:50:00,2672.699951171875,2673.699951171875,2670.0,2670.39990234375,825
13:55:00,2670.199951171875,2672.300048828125,2670.0,2670.0,765
14:00:00,2670.0,2672.89990234375,2670.0,2670.199951171875,1678
14:05:00,2670.10009765625,2673.5,2670.0,2672.89990234375,1737
14:10:00,2670.39990234375,2673.5,2670.0,2670.10009765625,1362
14:15:00,2670.10009765625,2672.10009765625,2669.0,2672.10009765625,5901
14:20:00,2672.0,2672.0,2646.800048828125,2648.89990234375,11145
14:25:00,2649.5,2649.89990234375,2640.60009765625,2646.0,3959
14:30:00,2646.199951171875,2647.89990234375,2645.0,2647.300048828125,1690
14:35:00,2646.10009765625,2647.89990234375,2643.800048828125,2647.800048828125,1904
14:40:00,2648.10009765625,2649.89990234375,2645.39990234375,2649.5,2734
14:45:00,2649.5,2650.0,2647.199951171875,2649.699951171875,3787
14:50:00,2649.39990234375,2656.800048828125,2648.0,2649.89990234375,9970
14:55:00,2650.0,2650.0,2645.10009765625,2649.10009765625,6066
15:00:00,2648.199951171875,2650.0,2646.0,2646.0,3997
15:05:00,2647.39990234375,2650.0,2647.39990234375,2648.89990234375,5907
15:10:00,2649.89990234375,2649.89990234375,2648.10009765625,2649.89990234375,3168
15:15:00,2649.0,2649.39990234375,2643.39990234375,2646.89990234375,8569
15:20:00,2642.60009765625,2644.800048828125,2639.0,2643.39990234375,11088
15:25:00,2641.39990234375,2650.0,2640.10009765625,2645.0,6551
