Time,Open,High,Low,Close,Volume
09:15:00,2907.89990234375,2907.89990234375,2876.0,2878.0,0
09:20:00,2879.699951171875,2882.39990234375,2870.0,2882.39990234375,4973
09:25:00,2877.60009765625,2886.0,2876.199951171875,2878.0,2137
09:30:00,2877.89990234375,2877.89990234375,2872.0,2873.0,2710
09:35:00,2874.39990234375,2877.89990234375,2871.199951171875,2877.89990234375,1595
09:40:00,2878.199951171875,2878.199951171875,2871.0,2877.60009765625,2184
09:45:00,2878.5,2878.89990234375,2874.5,2874.5,1269
09:50:00,2873.800048828125,2877.0,2872.0,2877.0,972
09:55:00,2880.0,2885.0,2879.0,2881.300048828125,580
10:00:00,2881.39990234375,2882.800048828125,2877.60009765625,2882.199951171875,910
10:05:00,2882.39990234375,2882.5,2878.0,2879.5,988
10:10:00,2877.800048828125,2885.39990234375,2877.800048828125,2884.5,1289
10:15:00,2882.300048828125,2889.0,2882.300048828125,2889.0,1088
10:20:00,2889.0,2889.0,2880.199951171875,2885.0,717
10:25:00,2884.89990234375,2885.10009765625,2881.5,2883.89990234375,196
10:30:00,2881.699951171875,2884.60009765625,2877.60009765625,2879.699951171875,877
10:35:00,2877.199951171875,2881.5,2877.199951171875,2880.10009765625,251
10:40:00,2880.0,2881.39990234375,2878.0,2880.0,630
10:45:00,2882.0,2882.0,2879.0,2879.300048828125,504
10:50:00,2880.89990234375,2881.0,2877.0,2877.699951171875,307
10:55:00,2877.60009765625,2879.5,2862.300048828125,2872.5,6405
11:00:00,2872.5,2876.89990234375,2871.0,2873.300048828125,331
11:05:00,2873.300048828125,2881.0,2873.300048828125,2876.0,895
11:10:00,2878.199951171875,2878.800048828125,2875.300048828125,2878.800048828125,284
11:15:00,2879.800048828125,2885.0,2874.39990234375,2875.0,1203
11:20:00,2875.199951171875,2877.5,2875.0,2875.199951171875,317
11:25:00,2877.0,2880.199951171875,2875.300048828125,2880.199951171875,463
11:30:00,2880.199951171875,2882.60009765625,2878.199951171875,2879.5,628
11:35:00,2879.5,2881.300048828125,2879.5,2881.0,291
11:40:00,2881.0,2882.699951171875,2880.0,2880.0,771
11:45:00,2880.0,2882.300048828125,2880.0,2880.0,397
11:50:00,2880.0,2881.300048828125,2878.699951171875,2880.89990234375,318
11:55:00,2878.800048828125,2885.0,2878.699951171875,2882.5,1580
12:00:00,2884.10009765625,2886.300048828125,2882.10009765625,2884.800048828125,1529
12:05:00,2884.0,2886.89990234375,2881.300048828125,2884.89990234375,1819
12:10:00,2886.89990234375,2887.0,2884.10009765625,2886.5,595
12:15:00,2885.800048828125,2885.800048828125,2881.800048828125,2881.800048828125,583
12:20:00,2881.699951171875,2883.300048828125,2880.0,2882.60009765625,875
12:25:00,2880.699951171875,2882.60009765625,2880.39990234375,2880.699951171875,288
12:30:00,2880.39990234375,2883.300048828125,2880.39990234375,2881.199951171875,971
12:35:00,2882.300048828125,2883.60009765625,2880.5,2883.60009765625,299
12:40:00,2881.39990234375,2893.10009765625,2881.39990234375,2891.39990234375,4537
12:45:00,2891.199951171875,2891.199951171875,2887.199951171875,2888.300048828125,506
12:50:00,2888.800048828125,2892.89990234375,2887.199951171875,2891.89990234375,871
12:55:00,2891.800048828125,2891.800048828125,2885.300048828125,2889.10009765625,714
13:00:00,2888.10009765625,2888.10009765625,2883.300048828125,2883.300048828125,397
13:05:00,2883.699951171875,2888.0,2883.699951171875,2886.10009765625,197
13:10:00,2887.89990234375,2888.0,2886.10009765625,2886.10009765625,90
13:15:00,2886.10009765625,2886.5,2886.10009765625,2886.5,311
13:20:00,2886.10009765625,2886.5,2886.0,2886.10009765625,398
13:25:00,2890.0,2891.5,2890.0,2891.199951171875,2506
13:30:00,2891.199951171875,2891.199951171875,2890.800048828125,2891.0,166
13:35:00,2891.0,2892.0,2890.10009765625,2890.39990234375,627
13:40:00,2892.0,2892.60009765625,2889.0,2890.199951171875,1110
13:45:00,2890.199951171875,2890.300048828125,2886.89990234375,2887.5,279
13:50:00,2886.89990234375,2890.0,2886.89990234375,2889.699951171875,108
13:55:00,2887.199951171875,2889.60009765625,2887.199951171875,2887.5,42
14:00:00,2889.0,2898.0,2887.5,2895.5,2085
14:05:00,2895.10009765625,2895.10009765625,2892.10009765625,2895.0,254
14:10:00,2895.0,2897.0,2893.60009765625,2896.0,654
14:15:00,2893.39990234375,2895.89990234375,2890.5,2890.5,793
14:20:00,2893.300048828125,2893.300048828125,2889.0,2889.0,349
14:25:00,2890.89990234375,2891.5,2887.5,2887.5,451
14:30:00,2889.89990234375,2890.0,2887.199951171875,2889.800048828125,367
14:35:00,2889.800048828125,2890.0,2886.10009765625,2886.10009765625,461
14:40:00,2887.0,2889.300048828125,2884.39990234375,2886.60009765625,1150
14:45:00,2889.199951171875,2891.0,2887.89990234375,2891.0,594
14:50:00,2890.89990234375,2904.89990234375,2890.10009765625,2892.800048828125,8750
14:55:00,2892.60009765625,2892.699951171875,2881.60009765625,2883.60009765625,2146
15:00:00,2884.39990234375,2884.39990234375,2873.699951171875,2876.5,4123
15:05:00,2877.199951171875,2880.0,2876.10009765625,2878.0,1752
15:10:00,2879.199951171875,2884.300048828125,2877.89990234375,2880.0,1953
15:15:00,2879.0,2879.699951171875,2869.39990234375,2869.39990234375,6601
15:20:00,2870.800048828125,2872.800048828125,2865.10009765625,2869.800048828125,3398
15:25:00,2868.800048828125,2870.0,2866.0,2870.0,2786
