Time,Open,High,Low,Close,Volume
09:15:00,2855.0,2863.199951171875,2812.199951171875,2841.300048828125,0
09:20:00,2841.89990234375,2844.5,2828.10009765625,2833.800048828125,24729
09:25:00,2832.199951171875,2852.89990234375,2831.0,2851.300048828125,8850
09:30:00,2849.39990234375,2851.0,2838.10009765625,2846.800048828125,7225
09:35:00,2846.5,2868.0,2842.0,2860.89990234375,11684
09:40:00,2859.5,2860.199951171875,2835.0,2837.5,10516
09:45:00,2839.699951171875,2846.10009765625,2831.0,2844.89990234375,6881
09:50:00,2844.800048828125,2857.800048828125,2841.199951171875,2847.10009765625,4545
09:55:00,2847.60009765625,2848.10009765625,2841.10009765625,2842.0,1888
10:00:00,2842.0,2846.800048828125,2840.0,2846.800048828125,2064
10:05:00,2846.89990234375,2863.0,2846.0,2857.5,9172
10:10:00,2857.300048828125,2857.300048828125,2848.5,2850.0,2064
10:15:00,2850.0,2850.0,2841.0,2844.300048828125,1630
10:20:00,2844.60009765625,2845.699951171875,2840.0,2840.0,1483
10:25:00,2838.5,2841.60009765625,2830.0,2830.300048828125,11440
10:30:00,2826.60009765625,2832.0,2822.10009765625,2827.39990234375,19194
10:35:00,2827.5,2829.199951171875,2821.0,2822.699951171875,2716
10:40:00,2822.699951171875,2826.5,2822.0,2826.5,1228
10:45:00,2825.0,2827.89990234375,2822.800048828125,2822.800048828125,5191
10:50:00,2822.5,2825.300048828125,2815.5,2823.89990234375,7781
10:55:00,2821.5,2825.800048828125,2821.5,2824.89990234375,851
11:00:00,2825.0,2825.0,2822.0,2824.5,752
11:05:00,2824.5,2825.39990234375,2821.199951171875,2822.800048828125,1633
11:10:00,2822.0,2824.89990234375,2822.0,2823.89990234375,1063
11:15:00,2823.89990234375,2826.300048828125,2823.60009765625,2824.199951171875,1478
11:20:00,2824.10009765625,2826.0,2824.10009765625,2825.0,781
11:25:00,2825.0,2832.0,2825.0,2827.10009765625,1965
11:30:00,2827.10009765625,2835.0,2825.60009765625,2833.89990234375,2646
11:35:00,2833.89990234375,2836.300048828125,2831.699951171875,2835.0,1945
11:40:00,2835.0,2835.0,2827.39990234375,2827.39990234375,1905
11:45:00,2828.5,2828.5,2820.0,2823.60009765625,7535
11:50:00,2823.60009765625,2824.0,2822.10009765625,2824.0,876
11:55:00,2824.0,2824.0,2822.0,2822.89990234375,1081
12:00:00,2822.89990234375,2831.10009765625,2821.89990234375,2828.0,4263
12:05:00,2828.0,2828.199951171875,2823.89990234375,2825.800048828125,381
12:10:00,2826.0,2834.89990234375,2825.0,2832.699951171875,3312
12:15:00,2831.800048828125,2833.800048828125,2830.0,2832.5,2428
12:20:00,2833.5,2850.39990234375,2830.60009765625,2850.39990234375,11721
12:25:00,2852.0,2858.800048828125,2850.10009765625,2854.800048828125,8948
12:30:00,2856.0,2859.60009765625,2852.699951171875,2857.0,3673
12:35:00,2855.699951171875,2859.800048828125,2854.800048828125,2855.5,4770
12:40:00,2856.0,2857.60009765625,2853.699951171875,2856.0,3252
12:45:00,2857.0,2857.0,2852.60009765625,2855.5,1586
12:50:00,2854.800048828125,2866.60009765625,2853.0,2863.5,11370
12:55:00,2863.39990234375,2881.89990234375,2861.0,2863.300048828125,16559
13:00:00,2863.300048828125,2867.0,2861.0,2863.199951171875,3714
13:05:00,2864.199951171875,2869.199951171875,2861.10009765625,2861.60009765625,2747
13:10:00,2861.60009765625,2868.0,2858.10009765625,2863.800048828125,3201
13:15:00,2863.800048828125,2867.0,2863.800048828125,2864.300048828125,1084
13:20:00,2864.0,2865.699951171875,2860.0,2861.699951171875,1233
13:25:00,2861.699951171875,2865.60009765625,2861.5,2863.0,943
13:30:00,2861.699951171875,2864.0,2861.10009765625,2862.10009765625,1085
13:35:00,2862.39990234375,2868.199951171875,2862.39990234375,2867.0,2988
13:40:00,2867.800048828125,2876.0,2867.5,2871.0,5944
13:45:00,2871.0,2876.10009765625,2870.699951171875,2873.199951171875,3266
13:50:00,2874.60009765625,2879.300048828125,2871.5,2876.60009765625,5802
13:55:00,2877.800048828125,2877.800048828125,2873.60009765625,2874.60009765625,1769
14:00:00,2874.60009765625,2876.0,2873.5,2875.0,1679
14:05:00,2875.0,2876.60009765625,2873.0,2874.300048828125,1867
14:10:00,2874.300048828125,2877.0,2870.89990234375,2872.800048828125,3871
14:15:00,2864.0,2864.300048828125,2859.0,2862.0,8796
14:20:00,2863.89990234375,2864.300048828125,2860.0,2861.89990234375,2181
14:25:00,2860.39990234375,2863.699951171875,2858.89990234375,2858.89990234375,2739
14:30:00,2858.10009765625,2862.800048828125,2855.199951171875,2855.199951171875,1803
14:35:00,2856.0,2858.5,2855.199951171875,2856.10009765625,778
14:40:00,2856.10009765625,2857.39990234375,2855.199951171875,2855.199951171875,2010
14:45:00,2856.39990234375,2857.699951171875,2846.0,2849.39990234375,5102
14:50:00,2850.199951171875,2850.300048828125,2842.199951171875,2846.0,1768
14:55:00,2844.800048828125,2846.0,2838.800048828125,2842.699951171875,1988
15:00:00,2848.0,2848.800048828125,2842.699951171875,2847.0,3224
15:05:00,2847.89990234375,2849.800048828125,2842.5,2848.60009765625,2479
15:10:00,2849.10009765625,2850.300048828125,2843.60009765625,2845.199951171875,7274
15:15:00,2846.699951171875,2846.699951171875,2825.0,2833.60009765625,22391
15:20:00,2833.60009765625,2836.89990234375,2831.0,2834.300048828125,5377
15:25:00,2832.89990234375,2838.0,2832.5,2838.0,4184
