Time,Open,High,Low,Close,Volume
09:15:00,2883.39990234375,2896.5,2870.0,2878.800048828125,0
09:20:00,2876.39990234375,2886.300048828125,2871.0,2886.199951171875,4021
09:25:00,2890.699951171875,2914.60009765625,2886.0,2910.0,14054
09:30:00,2906.39990234375,2908.0,2903.0,2903.0,6379
09:35:00,2903.0,2904.0,2895.5,2902.10009765625,2884
09:40:00,2902.800048828125,2902.800048828125,2894.5,2895.0,1638
09:45:00,2894.89990234375,2905.39990234375,2891.89990234375,2902.5,6474
09:50:00,2902.300048828125,2904.60009765625,2892.10009765625,2892.10009765625,1724
09:55:00,2892.10009765625,2899.5,2890.10009765625,2896.800048828125,1916
10:00:00,2897.800048828125,2899.5,2894.39990234375,2896.60009765625,646
10:05:00,2898.0,2898.699951171875,2891.89990234375,2898.699951171875,1450
10:10:00,2898.699951171875,2910.0,2891.0,2895.10009765625,4122
10:15:00,2893.0,2897.39990234375,2888.300048828125,2889.300048828125,2217
10:20:00,2892.39990234375,2895.10009765625,2886.0,2888.0,2399
10:25:00,2888.0,2889.699951171875,2886.199951171875,2886.199951171875,981
10:30:00,2887.800048828125,2891.5,2882.89990234375,2884.199951171875,4541
10:35:00,2884.800048828125,2886.699951171875,2883.39990234375,2886.10009765625,867
10:40:00,2883.60009765625,2907.89990234375,2883.5,2907.800048828125,2460
10:45:00,2916.60009765625,2945.0,2912.10009765625,2936.10009765625,24511
10:50:00,2937.0,2937.0,2923.699951171875,2929.10009765625,8723
10:55:00,2929.39990234375,2945.0,2929.39990234375,2941.60009765625,7528
11:00:00,2941.800048828125,2960.0,2940.0,2958.199951171875,17134
11:05:00,2958.0,2959.0,2934.0,2940.0,11681
11:10:00,2940.0,2940.39990234375,2926.300048828125,2936.800048828125,6593
11:15:00,2936.800048828125,2949.0,2935.0,2944.89990234375,6392
11:20:00,2945.300048828125,2949.0,2942.89990234375,2948.300048828125,2641
11:25:00,2948.5,2948.5,2930.800048828125,2938.0,3832
11:30:00,2938.0,2946.89990234375,2935.699951171875,2946.89990234375,3644
11:35:00,2946.800048828125,2965.60009765625,2941.10009765625,2942.800048828125,22976
11:40:00,2940.699951171875,2948.0,2940.699951171875,2943.0,1940
11:45:00,2942.10009765625,2944.199951171875,2940.0,2941.39990234375,2397
11:50:00,2942.0,2945.699951171875,2935.699951171875,2936.10009765625,2158
11:55:00,2938.300048828125,2939.199951171875,2935.0,2937.10009765625,2849
12:00:00,2938.60009765625,2944.800048828125,2936.5,2941.199951171875,3127
12:05:00,2940.800048828125,2943.39990234375,2940.800048828125,2942.199951171875,904
12:10:00,2942.300048828125,2943.0,2938.5,2938.60009765625,1144
12:15:00,2938.699951171875,2940.0,2936.10009765625,2936.5,822
12:20:00,2936.5,2938.39990234375,2926.0,2929.60009765625,4570
12:25:00,2928.5,2932.5,2927.0,2931.199951171875,1208
12:30:00,2932.5,2940.0,2932.0,2940.0,1321
12:35:00,2940.0,2947.0,2940.0,2945.89990234375,2966
12:40:00,2945.89990234375,2947.89990234375,2943.60009765625,2946.800048828125,1484
12:45:00,2945.300048828125,2947.89990234375,2940.60009765625,2945.800048828125,2320
12:50:00,2945.800048828125,2948.0,2942.199951171875,2946.39990234375,3750
12:55:00,2947.0,2959.800048828125,2945.60009765625,2949.0,4217
13:00:00,2948.199951171875,2950.0,2943.699951171875,2945.39990234375,931
13:05:00,2945.39990234375,2946.60009765625,2941.10009765625,2943.800048828125,956
13:10:00,2941.199951171875,2943.699951171875,2939.0,2939.0,946
13:15:00,2941.199951171875,2941.5,2938.0,2938.60009765625,496
13:20:00,2938.0,2940.5,2937.0,2939.800048828125,747
13:25:00,2939.0,2939.89990234375,2935.10009765625,2937.0,761
13:30:00,2936.0,2938.89990234375,2935.89990234375,2937.699951171875,541
13:35:00,2937.300048828125,2938.0,2935.0,2937.89990234375,753
13:40:00,2937.89990234375,2938.39990234375,2927.0,2931.39990234375,3264
13:45:00,2931.699951171875,2933.199951171875,2929.39990234375,2932.800048828125,1361
13:50:00,2931.800048828125,2935.5,2931.800048828125,2934.0,725
13:55:00,2934.10009765625,2937.10009765625,2934.0,2935.39990234375,607
14:00:00,2935.0,2935.60009765625,2931.0,2934.89990234375,775
14:05:00,2934.89990234375,2936.89990234375,2933.0,2934.699951171875,504
14:10:00,2934.699951171875,2935.800048828125,2932.10009765625,2934.39990234375,408
14:15:00,2935.39990234375,2936.5,2934.10009765625,2935.60009765625,457
14:20:00,2935.39990234375,2935.60009765625,2931.0,2933.60009765625,634
14:25:00,2934.39990234375,2934.800048828125,2932.5,2934.199951171875,486
14:30:00,2934.199951171875,2936.800048828125,2933.89990234375,2935.60009765625,898
14:35:00,2934.300048828125,2937.0,2933.10009765625,2934.800048828125,1426
14:40:00,2935.0,2936.0,2933.10009765625,2933.10009765625,532
14:45:00,2935.699951171875,2935.699951171875,2933.10009765625,2935.5,1285
14:50:00,2933.5,2938.0,2932.800048828125,2938.0,1614
14:55:00,2936.5,2938.800048828125,2935.10009765625,2936.300048828125,2013
15:00:00,2936.300048828125,2943.0,2936.300048828125,2939.0,6260
15:05:00,2940.39990234375,2944.60009765625,2936.89990234375,2944.60009765625,3972
15:10:00,2943.699951171875,2944.300048828125,2938.10009765625,2938.10009765625,5108
15:15:00,2938.10009765625,2940.89990234375,2934.39990234375,2935.0,8012
15:20:00,2933.0,2935.89990234375,2932.10009765625,2935.89990234375,6680
15:25:00,2938.300048828125,2940.0,2934.0,2940.0,4141
