Time,Open,High,Low,Close,Volume
09:15:00,3039.0,3039.0,3023.0,3027.0,0
09:20:00,3027.0,3027.0,3022.0,3024.0,2852
09:25:00,3022.39990234375,3024.0,3015.0,3015.0,3412
09:30:00,3015.0,3023.0,3012.5,3019.0,3167
09:35:00,3018.89990234375,3020.0,3016.10009765625,3019.89990234375,903
09:40:00,3019.89990234375,3021.0,3016.0,3017.199951171875,1094
09:45:00,3018.60009765625,3019.699951171875,3016.89990234375,3017.699951171875,1143
09:50:00,3017.699951171875,3019.0,3008.39990234375,3013.0,3277
09:55:00,3013.0,3016.5,3010.89990234375,3015.800048828125,1736
10:00:00,3017.39990234375,3017.39990234375,3010.10009765625,3013.0,1376
10:05:00,3011.800048828125,3014.300048828125,3010.0,3010.0,1427
10:10:00,3011.60009765625,3013.5,3010.0,3013.39990234375,598
10:15:00,3011.10009765625,3014.89990234375,3011.10009765625,3012.0,735
10:20:00,3013.300048828125,3016.5,3011.0,3016.5,1740
10:25:00,3018.0,3023.89990234375,3017.89990234375,3023.89990234375,3006
10:30:00,3023.89990234375,3023.89990234375,3020.0,3020.300048828125,604
10:35:00,3020.0,3023.5,3020.0,3022.0,474
10:40:00,3022.0,3022.0,3017.5,3017.5,812
10:45:00,3016.5,3021.0,3015.5,3019.89990234375,1207
10:50:00,3023.10009765625,3025.0,3021.300048828125,3023.5,1496
10:55:00,3021.800048828125,3028.300048828125,3021.800048828125,3027.0,1183
11:00:00,3027.0,3028.0,3020.0,3027.300048828125,1724
11:05:00,3026.10009765625,3026.10009765625,3020.10009765625,3020.10009765625,418
11:10:00,3022.199951171875,3024.0,3020.199951171875,3024.0,257
11:15:00,3022.199951171875,3024.0,3019.0,3019.0,1198
11:20:00,3021.89990234375,3021.89990234375,3016.199951171875,3016.39990234375,522
11:25:00,3018.300048828125,3018.800048828125,3015.10009765625,3017.199951171875,644
11:30:00,3016.60009765625,3019.699951171875,3015.39990234375,3018.5,447
11:35:00,3019.89990234375,3019.89990234375,3016.0,3018.300048828125,926
11:40:00,3018.199951171875,3018.800048828125,3016.5,3018.39990234375,413
11:45:00,3018.39990234375,3018.5,3017.0,3018.199951171875,135
11:50:00,3017.0,3018.199951171875,3015.60009765625,3015.60009765625,615
11:55:00,3017.39990234375,3018.699951171875,3015.60009765625,3018.699951171875,194
12:00:00,3019.0,3020.0,3016.0,3018.60009765625,602
12:05:00,3016.39990234375,3020.0,3016.0,3019.800048828125,408
12:10:00,3016.0,3018.89990234375,3016.0,3016.10009765625,341
12:15:00,3017.89990234375,3018.0,3015.699951171875,3016.10009765625,217
12:20:00,3018.0,3018.0,3015.199951171875,3017.0,132
12:25:00,3015.39990234375,3017.5,3015.10009765625,3016.60009765625,263
12:30:00,3015.39990234375,3018.0,3015.0,3018.0,542
12:35:00,3017.0,3018.0,3015.10009765625,3015.10009765625,81
12:40:00,3017.0,3017.39990234375,3015.0,3017.199951171875,187
12:45:00,3015.0,3017.0,3015.0,3016.39990234375,135
12:50:00,3016.800048828125,3016.800048828125,3012.0,3013.699951171875,1483
12:55:00,3015.5,3017.0,3012.199951171875,3017.0,642
13:00:00,3017.300048828125,3017.300048828125,3013.800048828125,3014.5,694
13:05:00,3016.60009765625,3017.300048828125,3014.199951171875,3016.5,414
13:10:00,3015.0,3016.800048828125,3015.0,3016.699951171875,160
13:15:00,3016.89990234375,3017.0,3012.10009765625,3016.0,2635
13:20:00,3016.0,3017.89990234375,3013.0,3013.0,794
13:25:00,3013.699951171875,3015.5,3011.0,3013.0,657
13:30:00,3014.300048828125,3014.300048828125,3011.300048828125,3013.89990234375,845
13:35:00,3013.89990234375,3020.0,3013.89990234375,3016.300048828125,1262
13:40:00,3018.300048828125,3018.699951171875,3016.0,3016.0,703
13:45:00,3017.0,3018.39990234375,3016.0,3016.89990234375,238
13:50:00,3016.5,3018.0,3016.0,3017.60009765625,540
13:55:00,3017.60009765625,3017.800048828125,3014.5,3016.5,1058
14:00:00,3015.10009765625,3017.800048828125,3015.0,3016.0,372
14:05:00,3016.0,3017.199951171875,3016.0,3017.10009765625,386
14:10:00,3016.0,3016.5,3015.0,3016.5,247
14:15:00,3016.5,3017.89990234375,3015.0,3017.89990234375,434
14:20:00,3018.89990234375,3020.0,3015.89990234375,3018.60009765625,2288
14:25:00,3018.800048828125,3018.800048828125,3015.89990234375,3016.60009765625,220
14:30:00,3016.10009765625,3017.0,3015.0,3015.10009765625,522
14:35:00,3016.699951171875,3016.800048828125,3015.0,3015.39990234375,766
14:40:00,3016.0,3018.300048828125,3015.89990234375,3017.60009765625,548
14:45:00,3016.39990234375,3019.300048828125,3016.10009765625,3017.699951171875,578
14:50:00,3017.199951171875,3017.199951171875,3015.0,3015.0,767
14:55:00,3015.0,3016.60009765625,3010.0,3012.199951171875,2731
15:00:00,3013.39990234375,3016.39990234375,3011.300048828125,3014.0,972
15:05:00,3013.89990234375,3017.89990234375,3011.89990234375,3013.199951171875,3859
15:10:00,3012.0,3013.699951171875,3010.300048828125,3012.5,3621
15:15:00,3010.5,3012.0,3010.0,3011.0,4658
15:20:00,3010.0,3010.800048828125,3008.699951171875,3009.60009765625,3852
15:25:00,3009.5,3011.89990234375,3005.5,3011.89990234375,2810
