Time,Open,High,Low,Close,Volume
09:15:00,2971.0,2998.699951171875,2971.0,2998.699951171875,0
09:20:00,2992.0,2994.10009765625,2983.0,2986.39990234375,5405
09:25:00,2986.60009765625,2987.800048828125,2980.0,2987.800048828125,7077
09:30:00,2987.800048828125,2989.699951171875,2982.0,2988.0,2845
09:35:00,2988.0,2996.39990234375,2987.699951171875,2992.60009765625,2393
09:40:00,2991.199951171875,2991.199951171875,2986.89990234375,2988.800048828125,1406
09:45:00,2990.0,2991.199951171875,2983.39990234375,2985.699951171875,1462
09:50:00,2983.39990234375,2984.699951171875,2979.0,2980.89990234375,2356
09:55:00,2978.60009765625,2982.39990234375,2977.699951171875,2979.0,1405
10:00:00,2981.300048828125,2981.60009765625,2976.0,2977.89990234375,558
10:05:00,2976.0,2985.699951171875,2976.0,2983.10009765625,2124
10:10:00,2983.0,2983.0,2976.0,2977.0,683
10:15:00,2978.699951171875,2979.60009765625,2972.5,2976.699951171875,2247
10:20:00,2979.5,2979.699951171875,2977.10009765625,2979.199951171875,528
10:25:00,2977.10009765625,2979.199951171875,2967.10009765625,2969.39990234375,3508
10:30:00,2971.89990234375,2972.199951171875,2968.10009765625,2970.0,378
10:35:00,2970.0,2972.199951171875,2965.199951171875,2968.199951171875,2443
10:40:00,2968.199951171875,2968.300048828125,2967.0,2968.10009765625,287
10:45:00,2968.0,2974.0,2968.0,2973.0,848
10:50:00,2973.0,2978.300048828125,2971.199951171875,2976.0,864
10:55:00,2977.89990234375,2977.89990234375,2973.300048828125,2976.0,503
11:00:00,2975.0,2976.39990234375,2955.10009765625,2962.0,5019
11:05:00,2962.0,2962.0,2950.60009765625,2957.0,3748
11:10:00,2956.0,2959.300048828125,2956.0,2957.0,869
11:15:00,2958.0,2959.60009765625,2953.0,2953.0,1564
11:20:00,2953.0,2953.89990234375,2950.199951171875,2950.199951171875,1409
11:25:00,2950.199951171875,2965.0,2950.0,2963.0,5365
11:30:00,2964.0,2971.89990234375,2962.10009765625,2971.0,3586
11:35:00,2971.0,2971.699951171875,2968.5,2968.5,1111
11:40:00,2968.5,2970.199951171875,2964.300048828125,2970.0,1152
11:45:00,2969.39990234375,2970.39990234375,2968.199951171875,2969.300048828125,962
11:50:00,2968.199951171875,2970.199951171875,2966.0,2968.300048828125,2335
11:55:00,2968.300048828125,2970.89990234375,2968.0,2970.699951171875,800
12:00:00,2969.39990234375,2971.0,2969.39990234375,2970.5,468
12:05:00,2970.0,2970.0,2965.199951171875,2969.39990234375,5837
12:10:00,2970.0,2970.0,2960.0,2961.10009765625,2967
12:15:00,2958.89990234375,2963.800048828125,2956.199951171875,2960.199951171875,4899
12:20:00,2960.199951171875,2960.39990234375,2957.0,2957.0,597
12:25:00,2958.10009765625,2964.10009765625,2957.0,2960.0,2407
12:30:00,2960.199951171875,2960.199951171875,2960.0,2960.199951171875,586
12:35:00,2960.199951171875,2960.89990234375,2955.89990234375,2956.300048828125,1631
12:40:00,2956.39990234375,2957.39990234375,2953.89990234375,2957.10009765625,1296
12:45:00,2955.800048828125,2956.699951171875,2950.199951171875,2952.0,5021
12:50:00,2952.60009765625,2956.39990234375,2951.0,2956.39990234375,1645
12:55:00,2954.39990234375,2956.10009765625,2952.5,2952.5,483
13:00:00,2954.0,2955.0,2951.199951171875,2951.89990234375,905
13:05:00,2951.800048828125,2959.5,2951.0,2951.0,2408
13:10:00,2951.89990234375,2955.199951171875,2951.0,2952.699951171875,713
13:15:00,2952.699951171875,2954.60009765625,2950.0,2950.89990234375,2629
13:20:00,2950.89990234375,2951.0,2949.0,2949.39990234375,3114
13:25:00,2949.39990234375,2952.60009765625,2949.0,2952.60009765625,766
13:30:00,2952.5,2957.0,2950.0,2957.0,1878
13:35:00,2957.0,2957.0,2952.60009765625,2955.0,1320
13:40:00,2954.10009765625,2957.89990234375,2952.699951171875,2956.699951171875,638
13:45:00,2956.5,2958.0,2954.10009765625,2957.89990234375,1234
13:50:00,2957.89990234375,2963.0,2957.89990234375,2962.10009765625,2101
13:55:00,2962.10009765625,2964.60009765625,2960.0,2961.0,1189
14:00:00,2961.0,2961.0,2955.89990234375,2959.10009765625,2417
14:05:00,2959.800048828125,2960.0,2958.60009765625,2959.5,658
14:10:00,2959.5,2961.0,2957.39990234375,2960.0,230
14:15:00,2960.39990234375,2961.800048828125,2958.300048828125,2958.300048828125,333
14:20:00,2960.0,2960.0,2955.5,2957.699951171875,734
14:25:00,2956.0,2958.300048828125,2955.300048828125,2957.5,436
14:30:00,2956.199951171875,2959.0,2956.0,2956.0,162
14:35:00,2956.0,2956.0,2954.10009765625,2954.699951171875,1610
14:40:00,2953.699951171875,2956.39990234375,2952.60009765625,2954.39990234375,834
14:45:00,2956.300048828125,2957.39990234375,2954.199951171875,2956.60009765625,897
14:50:00,2958.89990234375,2964.0,2955.199951171875,2964.0,2800
14:55:00,2964.0,2965.0,2960.699951171875,2960.699951171875,845
15:00:00,2965.0,2965.0,2962.89990234375,2965.0,2213
15:05:00,2965.0,2965.0,2960.300048828125,2962.0,1354
15:10:00,2962.0,2962.10009765625,2958.0,2959.89990234375,3498
15:15:00,2958.5,2961.300048828125,2954.0,2955.300048828125,6249
15:20:00,2956.89990234375,2957.300048828125,2953.10009765625,2955.0,4424
15:25:00,2955.0,2955.5,2953.0,2953.0,4470
