Time,Open,High,Low,Close,Volume
09:15:00,2961.0,2963.0,2942.5,2943.0,0
09:20:00,2943.10009765625,2948.39990234375,2939.0,2941.0,7583
09:25:00,2940.10009765625,2963.699951171875,2940.10009765625,2962.60009765625,7678
09:30:00,2960.0,2962.0,2948.0,2951.199951171875,3901
09:35:00,2950.0,2950.0,2947.0,2948.800048828125,1394
09:40:00,2948.0,2969.5,2940.10009765625,2969.5,9154
09:45:00,2969.800048828125,2969.800048828125,2950.60009765625,2950.60009765625,6401
09:50:00,2950.5,2956.699951171875,2948.0,2950.5,1435
09:55:00,2952.39990234375,2953.800048828125,2948.699951171875,2951.89990234375,1651
10:00:00,2950.5,2953.699951171875,2947.800048828125,2949.89990234375,883
10:05:00,2949.0,2952.0,2949.0,2950.699951171875,473
10:10:00,2950.39990234375,2950.699951171875,2945.699951171875,2948.10009765625,1623
10:15:00,2948.699951171875,2949.300048828125,2945.699951171875,2946.199951171875,569
10:20:00,2946.199951171875,2947.199951171875,2945.0,2946.0,528
10:25:00,2946.0,2949.89990234375,2945.300048828125,2948.60009765625,1421
10:30:00,2947.0,2957.39990234375,2946.199951171875,2957.199951171875,3389
10:35:00,2956.800048828125,2956.800048828125,2950.39990234375,2951.0,455
10:40:00,2951.0,2952.60009765625,2950.0,2952.60009765625,641
10:45:00,2956.0,2956.0,2950.10009765625,2954.60009765625,1213
10:50:00,2956.0,2964.5,2951.60009765625,2964.5,1514
10:55:00,2964.5,2969.800048828125,2960.39990234375,2963.800048828125,2793
11:00:00,2964.0,2964.0,2958.60009765625,2961.0,1499
11:05:00,2961.89990234375,2964.0,2958.89990234375,2959.699951171875,862
11:10:00,2959.699951171875,2960.699951171875,2958.0,2958.89990234375,390
11:15:00,2958.89990234375,2958.89990234375,2957.0,2958.800048828125,168
11:20:00,2956.39990234375,2958.699951171875,2953.300048828125,2957.199951171875,1383
11:25:00,2957.199951171875,2957.60009765625,2950.10009765625,2957.10009765625,1536
11:30:00,2954.60009765625,2955.89990234375,2953.0,2953.0,290
11:35:00,2954.699951171875,2958.60009765625,2953.10009765625,2955.89990234375,359
11:40:00,2955.89990234375,2956.0,2950.39990234375,2953.5,494
11:45:00,2951.39990234375,2954.0,2949.0,2953.89990234375,1165
11:50:00,2951.199951171875,2956.300048828125,2949.5,2954.0,1834
11:55:00,2954.0,2955.5,2950.10009765625,2953.699951171875,1137
12:00:00,2953.699951171875,2953.699951171875,2950.0,2950.0,219
12:05:00,2951.0,2954.39990234375,2950.0,2951.10009765625,617
12:10:00,2950.89990234375,2952.89990234375,2950.0,2950.199951171875,515
12:15:00,2951.0,2951.0,2948.0,2949.5,693
12:20:00,2949.5,2950.199951171875,2948.0,2948.10009765625,291
12:25:00,2948.199951171875,2951.89990234375,2948.10009765625,2950.0,717
12:30:00,2951.89990234375,2952.300048828125,2949.0,2949.60009765625,301
12:35:00,2949.89990234375,2953.5,2948.199951171875,2950.0,518
12:40:00,2948.199951171875,2950.199951171875,2947.89990234375,2948.300048828125,1143
12:45:00,2948.39990234375,2949.800048828125,2947.0,2948.89990234375,361
12:50:00,2950.0,2950.0,2947.0,2947.39990234375,710
12:55:00,2948.39990234375,2949.699951171875,2947.300048828125,2948.699951171875,170
13:00:00,2948.60009765625,2949.699951171875,2948.0,2949.199951171875,486
13:05:00,2948.0,2949.699951171875,2947.300048828125,2948.800048828125,279
13:10:00,2947.5,2949.60009765625,2947.300048828125,2949.60009765625,139
13:15:00,2949.699951171875,2949.699951171875,2948.0,2949.5,364
13:20:00,2949.5,2950.0,2947.300048828125,2948.0,762
13:25:00,2949.39990234375,2949.60009765625,2948.0,2948.0,236
13:30:00,2948.0,2949.5,2947.300048828125,2947.39990234375,236
13:35:00,2948.0,2949.39990234375,2941.0,2942.10009765625,2014
13:40:00,2943.89990234375,2944.0,2938.5,2941.39990234375,4636
13:45:00,2941.39990234375,2944.0,2941.0,2943.89990234375,1561
13:50:00,2944.0,2944.0,2941.300048828125,2941.300048828125,804
13:55:00,2941.0,2942.5,2938.5,2940.10009765625,2120
14:00:00,2941.300048828125,2942.0,2940.10009765625,2940.89990234375,743
14:05:00,2940.800048828125,2943.0,2940.199951171875,2941.199951171875,857
14:10:00,2942.199951171875,2943.0,2940.0,2943.0,1484
14:15:00,2943.0,2943.0,2940.0,2940.10009765625,614
14:20:00,2940.0,2943.0,2940.0,2940.0,464
14:25:00,2941.199951171875,2944.0,2939.699951171875,2944.0,1457
14:30:00,2944.0,2944.0,2940.5,2943.89990234375,1330
14:35:00,2943.800048828125,2943.800048828125,2939.699951171875,2940.0,1047
14:40:00,2939.699951171875,2942.0,2939.699951171875,2941.199951171875,464
14:45:00,2941.199951171875,2941.89990234375,2939.0,2941.5,2422
14:50:00,2941.300048828125,2941.5,2939.10009765625,2940.800048828125,763
14:55:00,2939.89990234375,2939.89990234375,2939.0,2939.300048828125,401
15:00:00,2939.300048828125,2942.89990234375,2939.300048828125,2941.800048828125,3142
15:05:00,2942.0,2942.800048828125,2940.60009765625,2941.89990234375,2043
15:10:00,2941.89990234375,2942.39990234375,2939.10009765625,2940.0,5115
15:15:00,2939.10009765625,2939.699951171875,2929.89990234375,2933.0,13173
15:20:00,2931.39990234375,2935.0,2930.10009765625,2934.0,10569
15:25:00,2931.39990234375,2937.0,2931.300048828125,2933.0,7770
