Time,Open,High,Low,Close,Volume
09:15:00,2860.300048828125,2860.300048828125,2836.89990234375,2839.0,0
09:20:00,2836.300048828125,2839.39990234375,2832.800048828125,2832.800048828125,4551
09:25:00,2832.60009765625,2835.39990234375,2830.0,2833.0,1734
09:30:00,2833.0,2833.199951171875,2826.89990234375,2828.199951171875,2231
09:35:00,2830.0,2830.199951171875,2822.300048828125,2828.60009765625,3887
09:40:00,2826.699951171875,2833.39990234375,2826.5,2831.699951171875,1106
09:45:00,2831.699951171875,2838.699951171875,2831.60009765625,2836.10009765625,1949
09:50:00,2836.10009765625,2848.0,2835.199951171875,2846.300048828125,2739
09:55:00,2846.10009765625,2848.60009765625,2842.300048828125,2845.0,2776
10:00:00,2845.0,2846.39990234375,2838.0,2840.39990234375,1526
10:05:00,2840.39990234375,2845.0,2838.89990234375,2845.0,1372
10:10:00,2845.0,2849.699951171875,2845.0,2849.699951171875,2570
10:15:00,2857.60009765625,2871.199951171875,2853.60009765625,2866.0,9752
10:20:00,2867.699951171875,2874.60009765625,2861.5,2874.60009765625,3993
10:25:00,2878.0,2888.0,2878.0,2885.199951171875,10422
10:30:00,2883.10009765625,2894.0,2883.10009765625,2883.199951171875,7454
10:35:00,2883.199951171875,2886.60009765625,2870.0,2875.10009765625,6994
10:40:00,2873.0,2875.60009765625,2869.0,2869.0,1254
10:45:00,2869.0,2869.0,2860.0,2860.0,2041
10:50:00,2860.0,2863.699951171875,2860.0,2861.10009765625,1278
10:55:00,2862.0,2863.0,2855.0,2858.5,1883
11:00:00,2857.0,2859.89990234375,2855.5,2858.199951171875,538
11:05:00,2858.10009765625,2867.0,2858.10009765625,2864.89990234375,1501
11:10:00,2866.5,2866.5,2864.89990234375,2865.0,238
11:15:00,2867.10009765625,2867.10009765625,2860.0,2860.800048828125,672
11:20:00,2860.0,2860.0,2855.5,2856.0,1209
11:25:00,2857.0,2860.800048828125,2855.0,2860.0,1045
11:30:00,2860.0,2861.300048828125,2858.0,2861.10009765625,639
11:35:00,2860.800048828125,2860.800048828125,2856.800048828125,2856.89990234375,257
11:40:00,2858.199951171875,2859.699951171875,2856.89990234375,2859.699951171875,398
11:45:00,2859.0,2859.0,2850.699951171875,2856.0,4726
11:50:00,2855.300048828125,2865.89990234375,2855.300048828125,2862.800048828125,831
11:55:00,2863.10009765625,2875.0,2863.10009765625,2865.5,2416
12:00:00,2863.300048828125,2863.800048828125,2860.10009765625,2860.199951171875,484
12:05:00,2860.10009765625,2892.0,2860.10009765625,2885.0,8439
12:10:00,2887.5,2890.800048828125,2882.60009765625,2882.60009765625,3911
12:15:00,2886.10009765625,2887.0,2882.0,2883.0,1250
12:20:00,2883.10009765625,2885.800048828125,2870.699951171875,2876.60009765625,5026
12:25:00,2878.699951171875,2879.699951171875,2872.10009765625,2874.0,1370
12:30:00,2875.0,2875.0,2867.0,2868.300048828125,1640
12:35:00,2868.39990234375,2871.699951171875,2867.0,2867.10009765625,1528
12:40:00,2867.10009765625,2875.0,2865.5,2867.699951171875,3411
12:45:00,2866.300048828125,2871.60009765625,2865.0,2868.5,1062
12:50:00,2869.800048828125,2872.0,2867.10009765625,2870.10009765625,1426
12:55:00,2870.10009765625,2871.800048828125,2865.0,2865.0,919
13:00:00,2865.0,2868.60009765625,2865.0,2868.60009765625,368
13:05:00,2868.60009765625,2872.10009765625,2867.39990234375,2869.5,966
13:10:00,2871.10009765625,2871.10009765625,2869.0,2870.699951171875,87
13:15:00,2869.10009765625,2875.699951171875,2866.5,2873.5,2721
13:20:00,2872.10009765625,2874.199951171875,2870.0,2871.60009765625,1337
13:25:00,2872.89990234375,2877.5,2871.10009765625,2874.39990234375,1262
13:30:00,2874.39990234375,2878.0,2873.699951171875,2876.699951171875,1165
13:35:00,2877.300048828125,2878.0,2874.199951171875,2874.300048828125,562
13:40:00,2874.39990234375,2877.0,2872.699951171875,2875.5,1208
13:45:00,2876.800048828125,2882.699951171875,2874.0,2882.699951171875,2969
13:50:00,2880.699951171875,2882.0,2875.10009765625,2875.10009765625,1345
13:55:00,2876.5,2878.0,2874.199951171875,2874.199951171875,1338
14:00:00,2874.199951171875,2875.39990234375,2874.199951171875,2874.199951171875,255
14:05:00,2874.300048828125,2875.0,2874.199951171875,2875.0,279
14:10:00,2874.0,2874.0,2872.0,2872.0,527
14:15:00,2872.0,2874.800048828125,2869.89990234375,2870.10009765625,1414
14:20:00,2871.5,2878.199951171875,2870.0,2874.199951171875,2903
14:25:00,2874.199951171875,2874.199951171875,2868.300048828125,2871.60009765625,933
14:30:00,2870.699951171875,2872.89990234375,2868.89990234375,2872.300048828125,693
14:35:00,2870.300048828125,2873.0,2868.60009765625,2872.39990234375,649
14:40:00,2872.699951171875,2874.0,2869.5,2872.0,1149
14:45:00,2872.0,2872.0,2869.199951171875,2870.0,1117
14:50:00,2871.39990234375,2871.5,2869.199951171875,2869.699951171875,361
14:55:00,2869.699951171875,2871.0,2868.0,2868.0,845
15:00:00,2869.10009765625,2875.0,2865.60009765625,2868.39990234375,4471
15:05:00,2866.5,2869.5,2865.0,2868.0,3117
15:10:00,2870.60009765625,2873.199951171875,2866.10009765625,2867.199951171875,4941
15:15:00,2866.89990234375,2868.10009765625,2858.0,2858.0,6640
15:20:00,2858.60009765625,2860.300048828125,2854.800048828125,2858.800048828125,3891
15:25:00,2859.60009765625,2866.699951171875,2855.0,2865.10009765625,3642
