Time,Open,High,Low,Close,Volume
09:15:00,2944.89990234375,2944.89990234375,2912.5,2916.0,0
09:20:00,2919.89990234375,2922.60009765625,2901.0,2902.10009765625,8497
09:25:00,2903.300048828125,2903.300048828125,2896.0,2899.0,3851
09:30:00,2898.0,2904.60009765625,2896.0,2902.699951171875,2490
09:35:00,2902.60009765625,2904.10009765625,2897.0,2899.300048828125,3875
09:40:00,2897.199951171875,2901.800048828125,2892.800048828125,2896.0,3152
09:45:00,2893.800048828125,2900.0,2893.800048828125,2896.300048828125,2090
09:50:00,2896.300048828125,2898.0,2894.0,2896.10009765625,1388
09:55:00,2897.699951171875,2900.0,2894.300048828125,2897.199951171875,2387
10:00:00,2898.39990234375,2900.0,2893.0,2898.0,1804
10:05:00,2896.5,2899.10009765625,2891.10009765625,2893.10009765625,2290
10:10:00,2891.60009765625,2895.0,2889.89990234375,2889.89990234375,3017
10:15:00,2890.0,2892.0,2888.0,2890.0,2316
10:20:00,2889.89990234375,2890.0,2888.0,2889.0,524
10:25:00,2888.0,2892.89990234375,2887.0,2888.10009765625,2728
10:30:00,2889.699951171875,2891.89990234375,2887.0,2889.39990234375,1241
10:35:00,2891.300048828125,2892.5,2889.199951171875,2892.39990234375,1328
10:40:00,2892.39990234375,2892.5,2889.199951171875,2890.5,1403
10:45:00,2890.0,2892.5,2889.199951171875,2889.89990234375,637
10:50:00,2889.89990234375,2890.89990234375,2882.39990234375,2884.39990234375,2028
10:55:00,2884.199951171875,2886.60009765625,2872.0,2878.0,7878
11:00:00,2878.0,2879.39990234375,2874.0,2874.5,2988
11:05:00,2875.199951171875,2876.89990234375,2875.0,2875.60009765625,2148
11:10:00,2876.89990234375,2879.5,2875.5,2877.39990234375,1953
11:15:00,2877.10009765625,2880.60009765625,2877.10009765625,2878.0,1079
11:20:00,2877.800048828125,2883.10009765625,2877.5,2882.10009765625,983
11:25:00,2882.10009765625,2883.10009765625,2881.5,2882.0,641
11:30:00,2882.0,2883.0,2878.800048828125,2879.0,1063
11:35:00,2879.39990234375,2881.10009765625,2879.0,2879.39990234375,545
11:40:00,2879.39990234375,2880.0,2878.10009765625,2878.10009765625,658
11:45:00,2878.0,2880.0,2877.0,2878.60009765625,703
11:50:00,2878.60009765625,2879.89990234375,2876.199951171875,2879.39990234375,1207
11:55:00,2878.199951171875,2879.89990234375,2874.39990234375,2875.5,2458
12:00:00,2876.300048828125,2878.300048828125,2874.0,2877.0,563
12:05:00,2877.0,2878.10009765625,2874.300048828125,2874.5,922
12:10:00,2874.5,2877.0,2874.0,2875.5,1148
12:15:00,2876.0,2876.699951171875,2874.5,2874.89990234375,794
12:20:00,2874.89990234375,2878.0,2873.60009765625,2877.5,1967
12:25:00,2877.5,2879.89990234375,2876.199951171875,2878.5,813
12:30:00,2878.5,2878.5,2875.5,2877.89990234375,1660
12:35:00,2878.0,2882.199951171875,2877.800048828125,2880.0,3212
12:40:00,2881.0,2882.10009765625,2878.39990234375,2880.5,1087
12:45:00,2880.0,2882.199951171875,2878.10009765625,2881.199951171875,396
12:50:00,2880.0,2881.39990234375,2880.0,2881.0,752
12:55:00,2880.5,2882.0,2878.10009765625,2881.0,1052
13:00:00,2880.5,2885.300048828125,2880.0,2884.0,2674
13:05:00,2885.39990234375,2885.39990234375,2880.300048828125,2881.39990234375,1934
13:10:00,2882.300048828125,2886.5,2881.89990234375,2885.10009765625,1767
13:15:00,2885.10009765625,2885.10009765625,2872.10009765625,2873.60009765625,2963
13:20:00,2873.60009765625,2878.39990234375,2872.10009765625,2877.5,2056
13:25:00,2877.0,2877.5,2872.800048828125,2874.0,3362
13:30:00,2875.10009765625,2877.39990234375,2874.300048828125,2875.699951171875,1341
13:35:00,2875.199951171875,2875.5,2874.0,2875.0,693
13:40:00,2874.0,2876.89990234375,2873.5,2875.0,5547
13:45:00,2875.0,2876.5,2874.0,2875.0,1286
13:50:00,2875.0,2876.5,2874.0,2876.5,1521
13:55:00,2876.5,2881.800048828125,2876.0,2879.800048828125,1405
14:00:00,2880.300048828125,2880.699951171875,2878.60009765625,2878.699951171875,478
14:05:00,2879.800048828125,2880.60009765625,2878.60009765625,2880.60009765625,582
14:10:00,2880.60009765625,2882.5,2879.39990234375,2881.0,860
14:15:00,2880.0,2881.89990234375,2877.89990234375,2880.39990234375,647
14:20:00,2880.0,2880.39990234375,2875.300048828125,2875.5,602
14:25:00,2876.5,2879.699951171875,2875.199951171875,2876.800048828125,1019
14:30:00,2875.5,2879.60009765625,2875.5,2879.300048828125,812
14:35:00,2878.699951171875,2879.39990234375,2877.0,2877.300048828125,443
14:40:00,2877.300048828125,2879.0,2872.699951171875,2872.800048828125,4174
14:45:00,2874.10009765625,2877.199951171875,2872.89990234375,2874.5,1099
14:50:00,2874.0,2876.10009765625,2873.10009765625,2873.5,1025
14:55:00,2874.89990234375,2875.89990234375,2873.199951171875,2874.300048828125,1231
15:00:00,2875.0,2879.89990234375,2868.0,2871.0,9501
15:05:00,2871.800048828125,2874.800048828125,2871.0,2874.0,4400
15:10:00,2874.0,2877.0,2871.300048828125,2873.0,3586
15:15:00,2873.89990234375,2879.0,2867.699951171875,2869.5,10575
15:20:00,2870.0,2879.0,2870.0,2874.10009765625,10158
15:25:00,2872.300048828125,2872.300048828125,2870.800048828125,2872.199951171875,4562
