Time,Open,High,Low,Close,Volume
09:15:00,5443.5,5519.5,5443.5,5484.0,9804
09:20:00,5484.0,5500.0,5466.5,5466.5,2423
09:25:00,5460.0,5460.0,5423.0,5437.0,3804
09:30:00,5435.0,5448.0,5433.5,5446.0,2076
09:35:00,5446.0,5494.0,5444.0,5483.5,5651
09:40:00,5481.0,5481.0,5467.5,5470.5,1350
09:45:00,5469.5,5479.5,5461.0,5462.5,1742
09:50:00,5462.5,5466.0,5452.5,5462.5,861
09:55:00,5462.5,5465.0,5457.5,5458.0,791
10:00:00,5461.5,5481.0,5458.5,5464.5,1073
10:05:00,5463.0,5466.0,5460.0,5465.5,288
10:10:00,5466.0,5476.0,5465.5,5470.5,565
10:15:00,5470.5,5488.5,5466.5,5478.5,2221
10:20:00,5478.0,5485.5,5471.0,5479.5,1069
10:25:00,5480.0,5515.0,5480.0,5507.0,2919
10:30:00,5508.0,5511.0,5498.0,5499.5,1049
10:35:00,5500.0,5500.0,5485.0,5486.5,576
10:40:00,5486.5,5494.5,5485.0,5485.0,661
10:45:00,5480.0,5490.0,5480.0,5484.0,488
10:50:00,5484.0,5499.0,5482.5,5499.0,9120
10:55:00,5495.0,5512.0,5492.5,5495.0,1403
11:00:00,5495.0,5523.0,5495.0,5512.0,3429
11:05:00,5512.5,5515.5,5500.5,5507.0,888
11:10:00,5507.5,5508.0,5503.0,5503.0,181
11:15:00,5504.0,5505.0,5500.5,5500.5,286
11:20:00,5500.5,5583.0,5500.5,5560.0,8161
11:25:00,5560.0,5570.0,5550.0,5561.5,1653
11:30:00,5562.0,5565.0,5550.5,5551.5,850
11:35:00,5551.5,5559.5,5550.0,5556.5,1329
11:40:00,5556.5,5559.0,5550.5,5550.5,302
11:45:00,5550.0,5563.0,5530.0,5548.0,3575
11:50:00,5551.5,5563.5,5551.5,5558.5,501
11:55:00,5559.0,5565.0,5554.5,5564.0,421
12:00:00,5564.0,5573.0,5564.0,5566.0,762
12:05:00,5566.0,5569.0,5551.0,5551.0,313
12:10:00,5551.5,5559.0,5551.5,5556.5,385
12:15:00,5562.0,5562.0,5557.5,5557.5,149
12:20:00,5559.5,5564.0,5558.5,5560.0,275
12:25:00,5561.0,5561.0,5554.5,5554.5,285
12:30:00,5555.0,5558.0,5555.0,5556.0,327
12:35:00,5556.5,5557.5,5551.0,5551.0,195
12:40:00,5551.5,5556.5,5550.0,5555.0,446
12:45:00,5555.0,5564.0,5551.5,5556.0,1340
12:50:00,5556.0,5565.0,5556.0,5561.5,374
12:55:00,5562.0,5570.0,5561.5,5564.5,400
13:00:00,5564.0,5565.5,5559.0,5559.0,131
13:05:00,5559.5,5570.0,5559.0,5566.5,335
13:10:00,5570.0,5578.0,5567.0,5575.5,804
13:15:00,5580.0,5581.0,5569.5,5569.5,848
13:20:00,5570.5,5580.0,5570.5,5576.5,590
13:25:00,5580.0,5581.0,5577.0,5577.0,661
13:30:00,5579.5,5579.5,5569.5,5570.0,434
13:35:00,5576.0,5595.0,5570.0,5594.5,2241
13:40:00,5597.0,5601.5,5588.5,5595.0,1773
13:45:00,5596.0,5597.0,5590.0,5595.5,725
13:50:00,5595.5,5596.0,5590.0,5590.0,323
13:55:00,5589.0,5597.0,5589.0,5590.0,867
14:00:00,5590.0,5599.0,5590.0,5592.5,199
14:05:00,5592.5,5595.5,5592.5,5595.0,92
