Time,Open,High,Low,Close,Volume
09:15:00,5633.0,5644.0,5582.0,5603.0,0
09:20:00,5588.5,5604.5,5588.5,5600.0,1400
09:25:00,5604.0,5606.0,5586.0,5593.0,1278
09:30:00,5593.5,5605.5,5565.0,5565.0,2320
09:35:00,5564.0,5579.5,5564.0,5570.0,2534
09:40:00,5570.0,5573.0,5562.0,5569.5,1101
09:45:00,5571.0,5580.0,5570.5,5571.0,1207
09:50:00,5572.5,5573.5,5566.0,5569.5,746
09:55:00,5570.0,5577.5,5570.0,5572.5,398
10:00:00,5572.0,5579.0,5566.5,5569.0,1220
10:05:00,5570.5,5579.0,5567.0,5567.5,807
10:10:00,5567.5,5573.5,5562.0,5569.0,885
10:15:00,5565.0,5565.0,5562.0,5562.5,569
10:20:00,5562.0,5562.5,5551.0,5551.0,1388
10:25:00,5551.5,5552.0,5545.0,5547.0,1038
10:30:00,5548.5,5562.0,5548.0,5556.5,840
10:35:00,5556.5,5556.5,5550.5,5553.0,383
10:40:00,5552.5,5558.5,5548.0,5553.0,1400
10:45:00,5550.5,5560.0,5549.0,5558.0,468
10:50:00,5555.0,5557.0,5536.0,5545.5,3127
10:55:00,5545.5,5550.0,5545.0,5550.0,1070
11:00:00,5549.5,5553.0,5545.0,5545.5,589
11:05:00,5549.0,5551.0,5546.5,5549.5,403
11:10:00,5549.0,5555.5,5548.5,5550.5,410
11:15:00,5550.5,5558.0,5542.0,5545.0,943
11:20:00,5545.0,5545.0,5537.0,5537.5,723
11:25:00,5540.0,5545.0,5520.0,5520.0,3329
11:30:00,5520.0,5526.0,5512.5,5520.0,2415
11:35:00,5521.5,5521.5,5518.0,5518.0,574
11:40:00,5518.0,5518.5,5516.0,5518.5,417
11:45:00,5519.5,5519.5,5513.0,5518.0,1081
11:50:00,5516.5,5522.5,5514.5,5519.0,1196
11:55:00,5519.0,5527.0,5517.0,5518.0,663
12:00:00,5517.0,5521.5,5513.5,5517.0,609
12:05:00,5516.0,5525.0,5513.5,5515.5,584
12:10:00,5515.5,5515.5,5510.0,5512.0,629
12:15:00,5512.0,5515.5,5505.0,5512.0,1956
12:20:00,5512.0,5534.5,5512.0,5532.5,2446
12:25:00,5537.0,5537.0,5520.5,5520.5,669
12:30:00,5520.0,5542.0,5520.0,5540.0,1756
12:35:00,5541.5,5546.0,5540.0,5540.0,675
12:40:00,5540.5,5550.0,5535.5,5539.0,1984
12:45:00,5540.0,5541.5,5540.0,5540.0,536
12:50:00,5540.0,5541.5,5540.0,5540.0,834
12:55:00,5549.0,5582.0,5549.0,5582.0,7977
13:00:00,5582.0,5582.0,5563.5,5572.0,3364
13:05:00,5568.5,5573.5,5556.0,5567.5,1297
13:10:00,5567.5,5567.5,5560.5,5563.5,225
13:15:00,5563.0,5574.5,5557.5,5569.0,3238
13:20:00,5569.0,5570.0,5563.5,5570.0,1383
13:25:00,5569.5,5569.5,5563.5,5564.5,250
13:30:00,5564.0,5564.5,5558.5,5563.5,677
13:35:00,5563.5,5564.0,5561.5,5561.5,314
13:40:00,5562.0,5562.0,5553.5,5555.5,458
13:45:00,5555.0,5555.0,5545.5,5546.5,388
13:50:00,5545.5,5550.0,5544.5,5544.5,804
13:55:00,5544.5,5545.5,5543.5,5545.0,160
14:00:00,5544.5,5545.0,5541.5,5544.5,383
14:05:00,5544.5,5545.0,5544.5,5544.5,304
14:10:00,5544.5,5553.5,5540.0,5552.0,1276
14:15:00,5553.5,5554.0,5550.0,5550.0,149
14:20:00,5550.0,5550.0,5545.5,5548.0,364
14:25:00,5549.0,5549.5,5545.5,5547.0,393
14:30:00,5545.5,5549.5,5545.0,5546.5,682
14:35:00,5546.5,5546.5,5539.0,5540.5,730
14:40:00,5541.0,5556.0,5541.0,5552.5,851
14:45:00,5550.5,5562.0,5547.0,5556.0,1582
14:50:00,5556.0,5557.0,5551.5,5555.5,2791
14:55:00,5555.0,5562.0,5555.0,5555.5,2718
15:00:00,5556.0,5562.0,5553.5,5555.5,2280
15:05:00,5556.0,5556.5,5553.0,5556.0,1279
15:10:00,5556.5,5562.5,5554.5,5562.0,3856
15:15:00,5559.0,5559.5,5552.5,5555.5,2580
15:20:00,5555.5,5556.0,5554.0,5556.0,2350
15:25:00,5556.0,5564.0,5554.0,5558.0,2021
