Time,Open,High,Low,Close,Volume
09:15:00,5643.0,5643.0,5600.0,5605.0,0
09:20:00,5600.5,5602.5,5580.0,5585.5,1233
09:25:00,5585.0,5613.5,5576.0,5606.5,905
09:30:00,5610.0,5614.5,5576.5,5590.0,34784
09:35:00,5590.0,5605.0,5587.5,5601.0,1647
09:40:00,5600.0,5617.5,5596.5,5610.5,1702
09:45:00,5607.0,5609.5,5599.0,5604.0,1622
09:50:00,5609.5,5609.5,5597.0,5600.0,1349
09:55:00,5596.0,5605.5,5596.0,5600.0,1553
10:00:00,5595.5,5615.5,5595.5,5612.5,1925
10:05:00,5610.5,5633.5,5608.5,5624.5,3164
10:10:00,5630.0,5660.0,5625.0,5654.5,4307
10:15:00,5661.0,5692.0,5660.0,5689.0,3191
10:20:00,5684.5,5709.5,5684.5,5700.0,2965
10:25:00,5700.0,5708.0,5683.0,5700.0,4780
10:30:00,5695.0,5709.0,5688.5,5700.0,4711
10:35:00,5700.0,5715.0,5695.0,5712.0,2541
10:40:00,5711.0,5713.5,5704.5,5704.5,834
10:45:00,5704.5,5711.0,5701.0,5704.0,589
10:50:00,5704.0,5706.0,5702.5,5703.5,211
10:55:00,5703.5,5712.5,5699.0,5705.0,1261
11:00:00,5705.0,5709.5,5700.0,5702.5,278
11:05:00,5703.0,5704.0,5697.0,5700.0,899
11:10:00,5700.0,5702.5,5700.0,5700.0,191
11:15:00,5701.5,5702.0,5697.0,5701.0,810
11:20:00,5700.0,5703.0,5697.5,5702.0,547
11:25:00,5702.0,5702.5,5697.5,5700.0,103
11:30:00,5697.5,5700.5,5697.5,5700.0,886
11:35:00,5700.0,5702.5,5693.0,5702.5,1350
11:40:00,5700.0,5702.0,5697.5,5700.0,222
11:45:00,5700.0,5704.0,5699.0,5700.0,116
11:50:00,5700.0,5708.0,5699.0,5700.5,229
11:55:00,5700.5,5703.0,5700.0,5700.0,201
12:00:00,5700.0,5701.0,5700.0,5700.0,149
12:05:00,5700.0,5703.0,5700.0,5700.5,247
12:10:00,5700.5,5703.0,5700.0,5700.0,193
12:15:00,5700.0,5704.5,5700.0,5700.0,52
12:20:00,5700.0,5703.0,5700.0,5703.0,127
12:25:00,5703.0,5705.0,5702.5,5702.5,42
12:30:00,5701.0,5714.0,5701.0,5705.0,250
12:35:00,5709.5,5712.0,5704.5,5704.5,177
12:40:00,5705.0,5711.5,5705.0,5705.5,65
12:45:00,5705.0,5712.5,5705.0,5705.5,81
12:50:00,5709.0,5714.0,5706.5,5707.5,115
12:55:00,5707.5,5707.5,5700.5,5700.5,430
13:00:00,5701.0,5708.0,5700.5,5704.5,156
13:05:00,5704.5,5707.0,5700.5,5700.5,100
13:10:00,5700.5,5705.0,5700.0,5700.0,50
13:15:00,5700.0,5705.0,5700.0,5700.0,71
13:20:00,5700.0,5700.0,5700.0,5700.0,70
13:25:00,5700.0,5705.0,5700.0,5702.5,310
13:30:00,5702.5,5703.0,5700.0,5700.0,163
13:35:00,5700.0,5703.0,5700.0,5700.0,125
13:40:00,5702.5,5702.5,5696.5,5697.5,456
13:45:00,5700.0,5701.0,5696.5,5700.0,722
13:50:00,5700.0,5700.0,5661.0,5661.0,5347
13:55:00,5660.5,5668.5,5651.0,5653.0,834
14:00:00,5653.0,5655.0,5639.5,5640.0,592
14:05:00,5645.0,5647.0,5640.0,5644.5,345
14:10:00,5641.5,5647.0,5640.5,5641.0,130
14:15:00,5641.0,5648.5,5641.0,5646.5,1474
14:20:00,5646.5,5651.5,5646.5,5651.0,22
14:25:00,5651.0,5703.0,5641.0,5703.0,3756
14:30:00,5700.0,5705.0,5672.0,5674.0,1033
14:35:00,5669.0,5669.0,5655.5,5660.5,359
14:40:00,5657.5,5661.5,5657.0,5660.5,71
14:45:00,5661.0,5661.0,5642.5,5642.5,1027
14:50:00,5641.0,5646.0,5621.0,5628.0,483
14:55:00,5624.5,5639.0,5613.5,5613.5,1640
15:00:00,5617.5,5640.0,5612.0,5627.5,2625
15:05:00,5627.5,5627.5,5610.0,5617.5,1638
15:10:00,5617.5,5629.5,5610.0,5629.5,2002
15:15:00,5628.0,5639.0,5628.0,5633.5,2482
15:20:00,5634.5,5637.0,5625.0,5630.0,2099
15:25:00,5630.0,5632.0,5614.0,5625.0,1649
