Time,Open,High,Low,Close,Volume
09:15:00,5650.0,5651.5,5623.5,5623.5,0
09:20:00,5637.5,5651.5,5630.5,5648.0,817
09:25:00,5648.5,5668.0,5648.5,5655.5,897
09:30:00,5652.0,5661.0,5611.0,5611.0,1825
09:35:00,5612.0,5612.0,5596.5,5608.5,2132
09:40:00,5606.5,5606.5,5598.5,5604.0,868
09:45:00,5604.0,5604.0,5597.0,5600.0,494
09:50:00,5597.5,5605.5,5597.5,5600.0,1076
09:55:00,5597.0,5597.0,5579.5,5585.0,1451
10:00:00,5585.0,5588.5,5580.5,5581.0,393
10:05:00,5581.0,5582.5,5570.5,5579.0,1118
10:10:00,5579.5,5580.0,5570.5,5576.5,783
10:15:00,5576.5,5585.0,5576.5,5580.0,570
10:20:00,5580.0,5589.5,5572.5,5580.0,845
10:25:00,5580.0,5583.0,5569.5,5569.5,1689
10:30:00,5573.0,5575.5,5569.0,5573.0,598
10:35:00,5573.0,5589.5,5572.5,5589.5,796
10:40:00,5583.5,5583.5,5575.0,5575.0,366
10:45:00,5574.5,5579.5,5572.5,5572.5,517
10:50:00,5576.0,5580.0,5572.5,5573.5,474
10:55:00,5576.0,5579.0,5573.0,5579.0,171
11:00:00,5576.5,5583.5,5576.5,5577.0,284
11:05:00,5579.5,5579.5,5573.5,5575.0,253
11:10:00,5575.0,5609.5,5572.5,5609.5,5549
11:15:00,5605.5,5608.0,5600.0,5600.0,1289
11:20:00,5600.0,5601.0,5600.0,5600.0,862
11:25:00,5600.0,5610.0,5600.0,5603.5,885
11:30:00,5603.5,5622.0,5603.5,5615.0,2134
11:35:00,5615.0,5615.0,5610.0,5610.5,324
11:40:00,5610.5,5624.5,5610.5,5619.0,887
11:45:00,5614.5,5623.5,5612.5,5613.5,422
11:50:00,5613.5,5619.5,5610.0,5618.0,567
11:55:00,5618.0,5625.0,5610.0,5612.0,612
12:00:00,5610.5,5613.0,5608.5,5608.5,358
12:05:00,5608.5,5610.0,5608.5,5608.5,423
12:10:00,5609.0,5619.0,5608.5,5612.0,809
12:15:00,5613.0,5613.0,5611.0,5611.0,115
12:20:00,5610.5,5615.5,5610.5,5612.0,754
12:25:00,5612.0,5614.0,5611.0,5611.0,80
12:30:00,5614.0,5614.0,5610.5,5610.5,33
12:35:00,5610.5,5620.0,5610.5,5617.0,316
12:40:00,5617.5,5617.5,5609.0,5613.5,542
12:45:00,5614.0,5619.5,5610.5,5615.5,424
12:50:00,5615.5,5615.5,5610.5,5614.0,148
12:55:00,5614.0,5614.0,5610.5,5612.5,193
13:00:00,5610.5,5619.5,5610.5,5616.5,175
13:05:00,5616.5,5619.5,5609.5,5610.5,126
13:10:00,5610.5,5612.0,5608.5,5610.5,168
13:15:00,5611.0,5612.0,5610.0,5612.0,552
13:20:00,5610.5,5612.0,5610.5,5610.5,141
13:25:00,5610.5,5628.0,5610.5,5625.0,898
13:30:00,5625.0,5627.5,5625.0,5625.0,594
13:35:00,5625.0,5625.5,5613.0,5613.0,3444
13:40:00,5614.5,5621.5,5612.0,5612.0,348
13:45:00,5612.0,5613.5,5610.5,5612.5,387
13:50:00,5612.5,5618.0,5612.0,5613.0,618
13:55:00,5612.0,5622.0,5612.0,5619.0,626
14:00:00,5619.0,5624.0,5619.0,5619.0,360
14:05:00,5619.0,5619.5,5619.0,5619.0,269
14:10:00,5619.5,5625.0,5619.0,5623.5,482
14:15:00,5623.5,5625.0,5623.5,5623.5,155
14:20:00,5623.5,5625.0,5623.5,5625.0,187
14:25:00,5623.5,5629.0,5623.5,5629.0,775
14:30:00,5629.0,5629.5,5622.0,5623.0,1912
14:35:00,5623.0,5623.5,5619.0,5620.0,692
14:40:00,5619.0,5619.0,5608.0,5612.0,1635
14:45:00,5612.0,5615.0,5612.0,5612.0,1201
14:50:00,5612.0,5621.5,5612.0,5620.5,1313
14:55:00,5620.0,5620.5,5620.0,5620.0,3076
15:00:00,5620.0,5625.0,5620.0,5621.0,4607
15:05:00,5623.5,5623.5,5620.0,5622.0,1867
15:10:00,5620.5,5625.0,5620.0,5620.0,2439
15:15:00,5621.0,5621.0,5620.5,5620.5,2678
15:20:00,5621.0,5625.0,5620.5,5622.0,2859
15:25:00,5622.0,5622.0,5620.5,5621.0,1708
