Time,Open,High,Low,Close,Volume
09:15:00,5553.5,5572.5,5553.5,5567.0,0
09:20:00,5563.0,5566.0,5557.5,5562.0,708
09:25:00,5564.5,5570.0,5545.5,5548.5,1461
09:30:00,5542.0,5546.5,5535.0,5535.5,948
09:35:00,5538.0,5538.0,5521.0,5528.0,1394
09:40:00,5523.5,5533.0,5515.0,5530.0,2039
09:45:00,5528.0,5539.5,5528.0,5536.5,690
09:50:00,5542.5,5550.0,5541.0,5546.5,493
09:55:00,5546.5,5563.0,5546.5,5556.5,2155
10:00:00,5558.5,5560.0,5542.5,5546.0,527
10:05:00,5546.5,5548.5,5540.0,5548.5,518
10:10:00,5548.0,5553.0,5544.5,5547.0,370
10:15:00,5550.5,5550.5,5534.5,5544.5,982
10:20:00,5547.5,5549.0,5535.5,5539.5,472
10:25:00,5538.0,5547.5,5532.5,5539.0,833
10:30:00,5539.5,5541.0,5530.0,5533.0,572
10:35:00,5530.0,5535.5,5528.0,5531.5,562
10:40:00,5531.5,5535.5,5528.0,5534.5,473
10:45:00,5534.5,5535.5,5533.0,5535.5,168
10:50:00,5530.0,5531.5,5525.0,5531.0,381
10:55:00,5531.0,5531.0,5521.0,5523.0,342
11:00:00,5521.0,5539.5,5521.0,5536.5,1179
11:05:00,5534.0,5552.0,5530.0,5551.0,824
11:10:00,5548.5,5548.5,5541.0,5544.0,267
11:15:00,5544.0,5553.5,5544.0,5547.5,511
11:20:00,5547.5,5549.0,5541.0,5541.0,427
11:25:00,5546.5,5560.0,5541.0,5560.0,844
11:30:00,5560.0,5560.5,5550.0,5552.5,578
11:35:00,5550.5,5557.0,5550.0,5550.0,466
11:40:00,5550.0,5553.5,5542.5,5550.5,593
11:45:00,5549.5,5564.0,5546.0,5560.0,694
11:50:00,5555.5,5558.5,5554.0,5555.5,408
11:55:00,5558.0,5561.0,5554.5,5556.5,601
12:00:00,5556.5,5558.0,5555.0,5555.0,278
12:05:00,5555.0,5559.5,5555.0,5555.5,300
12:10:00,5555.5,5583.0,5555.5,5583.0,3334
12:15:00,5583.0,5583.0,5579.0,5581.0,299
12:20:00,5581.0,5581.5,5566.5,5567.5,758
12:25:00,5567.5,5590.0,5567.5,5590.0,681
12:30:00,5590.0,5604.5,5590.0,5599.5,1337
12:35:00,5600.0,5607.0,5592.5,5595.0,723
12:40:00,5598.5,5612.0,5598.5,5610.0,541
12:45:00,5610.0,5615.0,5608.0,5614.0,882
12:50:00,5613.0,5618.5,5608.0,5618.0,1322
12:55:00,5618.0,5618.0,5608.0,5608.0,507
13:00:00,5610.0,5627.5,5608.0,5618.5,760
13:05:00,5622.0,5623.0,5615.0,5618.5,2450
13:10:00,5618.5,5618.5,5615.0,5618.5,470
13:15:00,5617.0,5622.0,5615.0,5622.0,929
13:20:00,5622.0,5622.0,5618.0,5618.0,224
13:25:00,5618.0,5622.0,5618.0,5619.0,307
13:30:00,5619.0,5620.5,5618.0,5618.0,460
13:35:00,5617.0,5622.0,5615.0,5621.5,423
13:40:00,5619.0,5622.0,5616.0,5619.5,754
13:45:00,5617.5,5620.5,5615.0,5617.0,522
13:50:00,5615.0,5627.5,5614.0,5623.5,1040
13:55:00,5625.5,5627.0,5614.5,5615.0,571
14:00:00,5615.0,5623.0,5615.0,5616.5,776
14:05:00,5618.5,5624.0,5615.0,5621.5,555
14:10:00,5621.0,5622.0,5615.0,5618.0,727
14:15:00,5621.0,5621.0,5615.0,5618.0,616
14:20:00,5621.5,5623.0,5615.0,5617.5,515
14:25:00,5617.0,5621.5,5615.0,5619.0,569
14:30:00,5616.0,5620.5,5615.0,5615.0,594
14:35:00,5616.5,5618.5,5615.0,5615.0,951
14:40:00,5614.5,5616.0,5587.0,5587.0,3072
14:45:00,5589.0,5599.5,5583.0,5588.0,1929
14:50:00,5590.0,5596.0,5581.0,5581.5,3192
14:55:00,5586.5,5618.5,5586.0,5611.0,6528
15:00:00,5611.0,5615.5,5606.5,5613.0,2873
15:05:00,5612.0,5613.0,5606.0,5609.0,1501
15:10:00,5609.0,5612.0,5595.0,5596.5,4482
15:15:00,5599.0,5607.0,5598.0,5605.0,1774
15:20:00,5607.0,5615.5,5603.5,5609.5,2529
15:25:00,5604.0,5607.0,5592.0,5606.5,1625
