Time,Open,High,Low,Close,Volume
09:15:00,5569.5,5570.5,5568.5,5570.5,582
09:20:00,5562.0,5567.5,5556.0,5558.0,224
09:25:00,5557.0,5567.5,5553.0,5553.0,317
09:30:00,5550.5,5554.5,5529.5,5529.5,506
09:35:00,5533.5,5538.0,5528.5,5528.5,493
09:40:00,5528.5,5528.5,5512.0,5520.5,307
09:45:00,5520.0,5525.5,5516.0,5518.0,483
09:50:00,5521.0,5521.0,5511.0,5520.5,267
09:55:00,5520.0,5521.0,5508.0,5509.0,535
10:00:00,5513.0,5513.0,5501.0,5505.0,267
10:05:00,5505.0,5512.5,5503.0,5506.5,164
10:10:00,5513.0,5520.0,5509.0,5514.5,165
10:15:00,5518.0,5524.5,5512.5,5523.5,284
10:20:00,5521.0,5532.5,5518.5,5532.5,256
10:25:00,5532.5,5532.5,5524.0,5524.0,266
10:30:00,5521.0,5535.0,5512.0,5520.0,562
10:35:00,5522.0,5522.0,5503.0,5508.0,445
10:40:00,5508.0,5517.0,5504.0,5508.0,243
10:45:00,5510.5,5517.0,5505.0,5515.0,220
10:50:00,5515.0,5534.0,5512.5,5529.0,410
10:55:00,5526.0,5528.5,5520.5,5520.5,155
11:00:00,5520.5,5529.5,5520.5,5529.5,298
11:05:00,5527.0,5532.5,5526.0,5528.0,198
11:10:00,5532.0,5537.0,5531.5,5533.0,473
11:15:00,5532.5,5533.0,5525.5,5525.5,161
11:20:00,5531.0,5537.0,5531.0,5537.0,245
11:25:00,5536.0,5539.5,5530.0,5532.5,204
11:30:00,5534.0,5536.5,5532.5,5532.5,43
11:35:00,5533.0,5533.0,5520.0,5521.0,963
11:40:00,5521.5,5527.5,5520.0,5523.5,181
11:45:00,5523.0,5529.0,5522.0,5529.0,81
11:50:00,5524.0,5529.5,5522.0,5529.0,84
11:55:00,5525.0,5532.0,5525.0,5532.0,190
12:00:00,5533.0,5534.0,5529.0,5530.5,124
12:05:00,5530.5,5535.0,5527.0,5534.5,133
12:10:00,5532.0,5542.5,5523.5,5523.5,3649
12:15:00,5529.0,5534.0,5519.0,5522.0,912
12:20:00,5525.5,5531.0,5520.0,5520.0,597
12:25:00,5520.0,5525.5,5520.0,5524.0,59
12:30:00,5524.0,5524.0,5520.0,5521.0,132
12:35:00,5525.0,5527.0,5516.0,5518.0,603
12:40:00,5510.5,5516.0,5506.5,5510.0,261
12:45:00,5506.5,5517.0,5506.5,5517.0,419
12:50:00,5517.0,5519.5,5513.5,5515.0,290
12:55:00,5515.0,5517.0,5510.0,5515.5,191
13:00:00,5513.0,5515.5,5512.5,5515.5,54
13:05:00,5513.5,5515.5,5511.0,5511.0,122
13:10:00,5512.5,5515.5,5510.0,5514.0,95
13:15:00,5510.0,5513.0,5503.0,5510.5,802
13:20:00,5511.0,5518.0,5510.0,5515.5,177
13:25:00,5512.5,5520.0,5503.0,5519.0,798
13:30:00,5519.0,5519.0,5512.5,5513.0,171
13:35:00,5513.0,5518.0,5511.5,5518.0,208
13:40:00,5518.0,5518.0,5512.5,5516.0,142
13:45:00,5511.5,5518.0,5511.5,5515.0,265
13:50:00,5518.0,5518.0,5514.5,5517.5,196
13:55:00,5513.5,5519.0,5512.0,5516.0,636
14:00:00,5516.0,5516.0,5512.0,5513.0,173
14:05:00,5515.5,5515.5,5512.5,5515.5,166
14:10:00,5515.5,5515.5,5511.0,5514.0,275
14:15:00,5515.5,5516.5,5510.0,5515.0,342
14:20:00,5515.5,5515.5,5511.0,5512.0,178
14:25:00,5515.0,5515.5,5474.0,5487.0,2885
14:30:00,5482.0,5501.5,5482.0,5496.5,603
14:35:00,5491.0,5496.0,5491.0,5493.0,414
14:40:00,5491.0,5493.5,5491.0,5493.0,198
14:45:00,5493.0,5493.5,5491.0,5491.0,66
14:50:00,5493.5,5493.5,5467.5,5474.0,889
14:55:00,5474.0,5480.5,5452.5,5453.0,1464
15:00:00,5457.5,5463.5,5453.0,5453.0,4233
15:05:00,5444.5,5450.0,5426.5,5433.0,5608
15:10:00,5429.5,5449.0,5429.5,5437.0,3116
15:15:00,5437.0,5460.0,5437.0,5452.5,4157
15:20:00,5452.5,5462.5,5452.5,5457.5,3816
15:25:00,5459.5,5464.0,5435.0,5440.0,2649
