Time,Open,High,Low,Close,Volume
09:15:00,5740.0,5765.0,5696.5,5696.5,0
09:20:00,5704.0,5728.0,5699.0,5722.5,2914
09:25:00,5722.0,5722.5,5697.0,5705.5,1467
09:30:00,5705.0,5707.0,5665.5,5673.0,3450
09:35:00,5677.5,5706.5,5677.5,5704.5,1699
09:40:00,5700.5,5707.5,5699.0,5707.5,988
09:45:00,5704.0,5707.5,5700.5,5700.5,774
09:50:00,5704.5,5704.5,5690.0,5690.0,768
09:55:00,5694.0,5694.5,5683.5,5692.5,959
10:00:00,5687.5,5698.0,5687.5,5697.5,301
10:05:00,5693.0,5696.5,5691.0,5692.5,146
10:10:00,5692.5,5699.0,5692.5,5695.5,94
10:15:00,5699.0,5699.0,5688.5,5690.5,139
10:20:00,5697.5,5699.0,5692.5,5692.5,181
10:25:00,5697.0,5697.5,5685.0,5690.0,870
10:30:00,5686.0,5690.0,5682.0,5686.5,183
10:35:00,5686.5,5689.0,5680.5,5685.5,234
10:40:00,5681.0,5691.5,5681.0,5689.0,252
10:45:00,5685.0,5695.5,5685.0,5692.0,1373
10:50:00,5692.0,5692.0,5674.5,5679.5,817
10:55:00,5680.0,5681.5,5674.0,5676.5,546
11:00:00,5681.0,5689.5,5675.5,5689.5,541
11:05:00,5690.5,5690.5,5683.5,5689.5,663
11:10:00,5684.0,5687.5,5677.5,5683.0,1133
11:15:00,5677.5,5683.0,5677.0,5678.5,149
11:20:00,5678.5,5682.5,5675.5,5677.0,457
11:25:00,5676.0,5681.5,5675.0,5675.0,361
11:30:00,5679.5,5681.0,5675.0,5676.0,162
11:35:00,5676.0,5681.5,5675.5,5676.0,260
11:40:00,5676.0,5701.0,5675.0,5700.0,2026
11:45:00,5698.5,5699.0,5687.5,5692.0,798
11:50:00,5691.0,5695.0,5689.5,5693.5,258
11:55:00,5693.5,5695.5,5687.0,5692.0,406
12:00:00,5688.5,5693.0,5684.0,5684.0,393
12:05:00,5684.0,5689.0,5680.5,5683.0,190
12:10:00,5689.0,5689.0,5682.0,5686.5,416
12:15:00,5680.5,5689.0,5677.5,5682.0,209
12:20:00,5682.5,5687.0,5681.5,5683.0,139
12:25:00,5685.5,5689.0,5681.0,5683.5,273
12:30:00,5682.0,5682.5,5680.0,5680.0,226
12:35:00,5680.0,5682.5,5677.0,5681.5,260
12:40:00,5681.5,5683.5,5675.5,5677.5,456
12:45:00,5677.5,5681.5,5671.5,5671.5,669
12:50:00,5673.5,5679.5,5670.5,5679.0,497
12:55:00,5679.5,5680.0,5673.5,5673.5,342
13:00:00,5676.0,5683.0,5671.5,5679.0,1390
13:05:00,5679.0,5681.5,5672.5,5673.0,210
13:10:00,5674.5,5674.5,5666.5,5669.5,261
13:15:00,5669.5,5673.0,5668.0,5670.5,245
13:20:00,5669.0,5676.5,5669.0,5674.5,396
13:25:00,5673.0,5682.0,5673.0,5682.0,883
13:30:00,5679.5,5682.0,5676.5,5677.5,621
13:35:00,5677.5,5685.0,5675.0,5679.0,832
13:40:00,5675.0,5679.0,5669.0,5669.0,578
13:45:00,5671.5,5686.0,5671.5,5680.0,1508
13:50:00,5680.0,5688.0,5680.0,5685.0,968
13:55:00,5685.0,5687.5,5634.5,5639.0,4741
14:00:00,5639.5,5647.0,5636.0,5642.0,1226
14:05:00,5638.0,5654.0,5636.0,5652.0,1109
14:10:00,5652.5,5662.5,5648.0,5657.0,550
14:15:00,5666.5,5668.5,5661.0,5661.0,737
14:20:00,5663.0,5663.0,5653.0,5657.0,222
14:25:00,5657.0,5664.5,5653.0,5653.0,408
14:30:00,5653.0,5662.0,5653.0,5661.5,304
14:35:00,5659.0,5668.0,5659.0,5667.5,861
14:40:00,5666.0,5673.5,5665.0,5673.5,493
14:45:00,5673.5,5674.5,5664.0,5668.5,665
14:50:00,5668.5,5668.5,5661.0,5666.0,395
14:55:00,5662.5,5664.0,5635.5,5643.0,1762
15:00:00,5642.5,5657.0,5612.0,5619.0,3156
15:05:00,5618.5,5620.5,5607.0,5610.0,2962
15:10:00,5610.0,5626.0,5607.5,5616.5,4321
15:15:00,5616.0,5621.5,5613.5,5616.0,3882
15:20:00,5616.0,5626.5,5614.5,5618.5,4005
15:25:00,5614.5,5622.0,5607.0,5620.0,1812
