Time,Open,High,Low,Close,Volume
09:15:00,5582.0,5679.0,5582.0,5651.5,0
09:20:00,5651.5,5670.0,5648.0,5660.0,2069
09:25:00,5660.0,5660.0,5619.0,5622.5,1593
09:30:00,5621.0,5622.5,5555.0,5563.0,4620
09:35:00,5563.5,5564.0,5540.5,5545.5,1715
09:40:00,5545.0,5548.0,5526.5,5526.5,3117
09:45:00,5525.0,5537.5,5524.0,5528.5,7054
09:50:00,5530.0,5534.5,5523.0,5523.0,1812
09:55:00,5520.0,5530.5,5517.0,5517.0,2615
10:00:00,5517.5,5521.5,5505.0,5509.0,2731
10:05:00,5520.0,5522.0,5510.5,5510.5,1863
10:10:00,5513.0,5514.5,5508.5,5510.0,1648
10:15:00,5519.0,5519.0,5499.0,5501.5,1649
10:20:00,5503.5,5513.5,5501.5,5510.0,1303
10:25:00,5510.0,5577.0,5510.0,5577.0,10236
10:30:00,5572.0,5573.5,5533.5,5535.0,4079
10:35:00,5537.0,5537.5,5526.5,5532.0,1279
10:40:00,5533.0,5533.0,5523.5,5525.0,800
10:45:00,5529.0,5529.0,5520.0,5525.0,1178
10:50:00,5525.0,5528.5,5521.0,5524.5,660
10:55:00,5525.0,5527.0,5520.0,5522.0,2711
11:00:00,5525.5,5529.0,5520.0,5522.0,936
11:05:00,5522.0,5537.5,5520.0,5536.5,3419
11:10:00,5535.0,5541.5,5530.0,5538.5,1517
11:15:00,5538.0,5538.5,5530.0,5530.5,2086
11:20:00,5530.0,5530.5,5530.0,5530.5,1063
11:25:00,5530.5,5539.0,5530.0,5535.0,1312
11:30:00,5533.5,5537.5,5530.0,5537.5,731
11:35:00,5533.5,5533.5,5530.0,5530.0,752
11:40:00,5530.0,5530.5,5530.0,5530.0,1123
11:45:00,5531.5,5531.5,5530.0,5530.0,656
11:50:00,5530.0,5535.0,5530.0,5531.5,766
11:55:00,5531.5,5531.5,5530.0,5530.0,937
12:00:00,5530.0,5532.0,5530.0,5530.0,772
12:05:00,5530.0,5531.0,5530.0,5530.0,1558
12:10:00,5530.0,5532.5,5530.0,5530.0,1090
12:15:00,5531.5,5540.0,5530.0,5535.0,1021
12:20:00,5535.0,5537.5,5530.0,5531.0,698
12:25:00,5530.0,5537.0,5530.0,5534.5,429
12:30:00,5534.0,5535.0,5530.0,5530.0,1172
12:35:00,5532.0,5534.5,5530.0,5530.5,252
12:40:00,5530.5,5531.0,5528.5,5530.0,955
12:45:00,5530.5,5531.0,5529.5,5531.0,684
12:50:00,5531.0,5531.5,5530.0,5530.0,326
12:55:00,5530.0,5531.0,5530.0,5530.0,944
13:00:00,5530.5,5538.5,5530.0,5531.5,974
13:05:00,5531.5,5532.0,5530.0,5531.0,496
13:10:00,5531.0,5537.0,5530.0,5531.0,1181
13:15:00,5531.0,5532.5,5530.0,5530.5,377
13:20:00,5530.5,5532.5,5530.0,5530.0,597
13:25:00,5530.0,5533.0,5530.0,5530.0,2695
13:30:00,5530.0,5530.0,5509.5,5510.0,1278
13:35:00,5512.0,5513.0,5503.0,5509.0,1934
13:40:00,5509.0,5513.0,5491.0,5493.5,2070
13:45:00,5493.5,5495.5,5482.0,5485.5,2534
13:50:00,5486.0,5497.0,5486.0,5492.0,1323
13:55:00,5492.0,5495.0,5487.5,5492.0,1230
14:00:00,5492.0,5492.0,5487.5,5488.0,924
14:05:00,5488.0,5489.0,5481.0,5481.5,1388
14:10:00,5481.0,5483.5,5478.0,5480.5,2547
14:15:00,5484.5,5490.0,5481.0,5483.5,440
14:20:00,5483.5,5484.0,5477.0,5479.5,972
14:25:00,5477.0,5490.0,5477.0,5488.0,1117
14:30:00,5487.0,5495.0,5482.0,5493.5,1383
14:35:00,5494.0,5497.0,5487.5,5489.5,1499
14:40:00,5488.5,5490.5,5480.5,5487.5,2397
14:45:00,5487.0,5494.0,5487.0,5491.0,1181
14:50:00,5490.5,5492.5,5488.5,5492.5,1100
14:55:00,5492.0,5493.5,5483.5,5486.0,1511
15:00:00,5487.0,5504.5,5486.0,5504.5,3418
15:05:00,5504.5,5509.5,5498.0,5505.5,4130
15:10:00,5507.0,5507.5,5499.5,5506.5,4025
15:15:00,5505.5,5505.5,5495.5,5497.5,6508
15:20:00,5499.5,5506.0,5495.0,5499.0,4022
15:25:00,5499.5,5505.0,5494.5,5505.0,4318
