Time,Open,High,Low,Close,Volume
09:15:00,5625.0,5635.0,5610.0,5619.0,0
09:20:00,5619.0,5656.0,5611.5,5655.0,625
09:25:00,5650.5,5658.0,5640.5,5644.5,830
09:30:00,5641.0,5647.0,5610.5,5611.5,1055
09:35:00,5616.5,5637.0,5605.5,5616.0,1509
09:40:00,5620.0,5624.5,5612.0,5617.5,301
09:45:00,5614.5,5614.5,5605.5,5607.0,151
09:50:00,5611.5,5611.5,5606.0,5606.0,205
09:55:00,5606.0,5614.0,5601.0,5614.0,1134
10:00:00,5612.5,5628.0,5610.5,5623.0,527
10:05:00,5625.5,5625.5,5623.0,5625.5,78
10:10:00,5623.5,5627.0,5620.0,5627.0,270
10:15:00,5623.0,5638.0,5620.5,5632.0,433
10:20:00,5630.0,5646.0,5630.0,5645.5,235
10:25:00,5640.5,5649.5,5622.0,5622.5,1324
10:30:00,5623.0,5625.0,5601.0,5608.5,619
10:35:00,5608.0,5616.5,5608.0,5615.0,374
10:40:00,5611.5,5621.5,5611.0,5611.0,430
10:45:00,5615.5,5617.5,5611.0,5616.0,236
10:50:00,5612.5,5615.5,5604.5,5610.0,349
10:55:00,5606.0,5610.0,5601.0,5604.5,340
11:00:00,5601.0,5603.5,5587.5,5599.5,1565
11:05:00,5599.5,5602.5,5590.5,5594.5,543
11:10:00,5598.5,5599.5,5585.0,5592.0,377
11:15:00,5588.0,5593.0,5587.5,5590.0,305
11:20:00,5590.0,5597.5,5590.0,5593.5,291
11:25:00,5593.5,5599.5,5591.0,5597.0,331
11:30:00,5592.5,5599.5,5592.5,5599.5,269
11:35:00,5594.5,5601.5,5594.0,5601.5,226
11:40:00,5598.5,5616.0,5597.5,5607.0,564
11:45:00,5606.5,5616.5,5606.0,5615.5,366
11:50:00,5617.0,5617.0,5603.5,5607.5,436
11:55:00,5599.0,5599.0,5575.5,5579.0,1462
12:00:00,5582.0,5582.0,5555.5,5567.5,1196
12:05:00,5564.5,5569.0,5558.0,5564.5,422
12:10:00,5559.0,5566.5,5556.0,5556.0,704
12:15:00,5556.5,5587.0,5552.0,5583.0,791
12:20:00,5579.5,5584.0,5570.5,5578.5,502
12:25:00,5582.0,5582.0,5570.5,5572.0,268
12:30:00,5576.0,5579.5,5572.5,5577.0,219
12:35:00,5573.5,5579.5,5571.0,5571.0,288
12:40:00,5574.5,5579.0,5570.0,5579.0,447
12:45:00,5575.0,5580.0,5573.0,5579.5,259
12:50:00,5575.0,5580.0,5563.0,5572.0,526
12:55:00,5566.5,5574.0,5560.0,5563.5,287
13:00:00,5561.0,5568.0,5556.0,5568.0,460
13:05:00,5568.0,5568.0,5558.5,5560.0,425
13:10:00,5560.0,5569.0,5558.5,5563.0,249
13:15:00,5559.5,5567.0,5559.5,5563.0,341
13:20:00,5560.5,5563.5,5555.0,5556.0,315
13:25:00,5555.5,5556.0,5553.5,5556.0,1774
13:30:00,5557.5,5560.0,5554.5,5557.5,870
13:35:00,5557.5,5559.0,5525.5,5534.0,1191
13:40:00,5533.5,5543.5,5522.0,5528.0,1271
13:45:00,5526.0,5535.5,5525.0,5528.5,333
13:50:00,5529.0,5534.0,5520.0,5520.0,387
13:55:00,5520.0,5525.5,5516.5,5522.0,444
14:00:00,5520.5,5527.5,5514.0,5527.5,718
14:05:00,5524.0,5529.0,5512.5,5517.5,1023
14:10:00,5513.5,5528.5,5513.0,5522.5,894
14:15:00,5518.0,5529.0,5512.0,5529.0,886
14:20:00,5525.0,5533.0,5521.0,5532.5,458
14:25:00,5528.0,5532.5,5520.0,5529.5,268
14:30:00,5532.5,5533.5,5525.0,5530.5,313
14:35:00,5525.5,5531.0,5522.5,5528.0,271
14:40:00,5528.0,5528.0,5509.0,5509.0,982
14:45:00,5509.0,5510.5,5503.5,5503.5,397
14:50:00,5508.5,5519.5,5506.0,5516.0,367
14:55:00,5516.5,5519.5,5507.5,5515.0,711
15:00:00,5514.5,5538.5,5508.0,5520.0,1229
15:05:00,5520.5,5535.5,5520.5,5535.5,667
15:10:00,5533.5,5533.5,5520.5,5525.0,773
15:15:00,5525.0,5525.0,5501.5,5507.0,5113
15:20:00,5508.5,5508.5,5491.0,5492.0,2371
15:25:00,5492.0,5500.0,5492.0,5499.5,2780
