Time,Open,High,Low,Close,Volume
09:15:00,5551.0,5582.0,5536.5,5554.5,0
09:20:00,5552.0,5574.5,5544.0,5565.0,1414
09:25:00,5565.0,5583.0,5561.5,5574.0,736
09:30:00,5578.0,5640.0,5578.0,5631.5,1615
09:35:00,5626.5,5632.5,5615.0,5623.0,651
09:40:00,5625.5,5625.5,5607.5,5617.5,478
09:45:00,5619.5,5619.5,5608.0,5610.5,282
09:50:00,5608.0,5625.5,5607.0,5625.5,543
09:55:00,5622.5,5634.0,5620.5,5623.5,270
10:00:00,5626.0,5665.5,5612.5,5665.5,1767
10:05:00,5667.0,5670.5,5656.0,5670.0,1678
10:10:00,5669.5,5680.0,5668.5,5675.5,480
10:15:00,5679.0,5683.0,5672.5,5678.0,768
10:20:00,5676.5,5680.0,5675.5,5675.5,478
10:25:00,5675.0,5675.0,5650.0,5651.5,9640
10:30:00,5652.0,5669.0,5652.0,5662.5,627
10:35:00,5662.0,5666.5,5652.0,5652.5,627
10:40:00,5655.0,5655.0,5640.5,5649.0,605
10:45:00,5655.0,5660.5,5647.0,5653.5,566
10:50:00,5654.5,5659.5,5641.5,5651.0,874
10:55:00,5652.0,5658.0,5641.5,5649.0,723
11:00:00,5651.0,5656.0,5634.5,5636.5,1161
11:05:00,5643.5,5651.5,5637.0,5647.0,614
11:10:00,5647.0,5650.0,5634.0,5634.5,641
11:15:00,5639.5,5649.0,5634.0,5643.0,595
11:20:00,5641.5,5650.0,5638.5,5649.0,487
11:25:00,5645.5,5653.5,5635.0,5645.5,819
11:30:00,5647.0,5660.0,5647.0,5660.0,448
11:35:00,5658.0,5666.5,5655.0,5656.0,560
11:40:00,5659.5,5659.5,5645.5,5648.0,556
11:45:00,5647.5,5657.0,5642.0,5648.0,390
11:50:00,5652.5,5652.5,5641.0,5649.5,539
11:55:00,5650.0,5651.0,5638.5,5639.0,473
12:00:00,5639.5,5648.0,5635.0,5635.0,491
12:05:00,5639.0,5675.0,5630.0,5674.5,1713
12:10:00,5675.0,5675.0,5667.5,5674.5,642
12:15:00,5674.5,5674.5,5667.5,5672.0,418
12:20:00,5672.0,5675.0,5667.5,5671.5,636
12:25:00,5668.0,5675.0,5668.0,5668.0,461
12:30:00,5673.5,5675.0,5668.5,5670.0,401
12:35:00,5675.0,5675.0,5664.5,5664.5,1600
12:40:00,5666.0,5675.0,5666.0,5674.5,500
12:45:00,5674.5,5675.0,5670.0,5671.0,384
12:50:00,5675.0,5677.5,5671.5,5677.5,460
12:55:00,5675.0,5677.0,5670.0,5675.0,409
13:00:00,5675.0,5675.5,5668.0,5669.0,411
13:05:00,5675.0,5675.5,5668.0,5675.5,404
13:10:00,5679.0,5679.5,5675.0,5679.0,212
13:15:00,5686.0,5700.0,5681.0,5690.0,903
13:20:00,5682.5,5690.0,5675.0,5677.0,445
13:25:00,5677.0,5677.0,5675.0,5677.0,140
13:30:00,5675.0,5677.0,5675.0,5675.0,64
13:35:00,5675.0,5677.0,5674.0,5675.0,158
13:40:00,5676.5,5680.0,5675.0,5679.5,500
13:45:00,5680.0,5696.0,5678.5,5695.5,822
13:50:00,5695.5,5696.5,5677.5,5679.5,4157
13:55:00,5680.0,5682.5,5679.0,5682.5,617
14:00:00,5687.5,5705.0,5687.5,5699.5,9912
14:05:00,5699.5,5702.5,5685.0,5685.0,354
14:10:00,5686.0,5695.5,5686.0,5691.5,174
14:15:00,5694.0,5757.0,5692.0,5757.0,3467
14:20:00,5754.0,5761.0,5750.0,5750.0,1725
14:25:00,5750.0,5756.0,5714.5,5722.5,1931
14:30:00,5723.0,5723.0,5695.0,5702.5,694
14:35:00,5705.0,5735.0,5705.0,5735.0,557
14:40:00,5735.0,5735.0,5720.5,5730.0,437
14:45:00,5731.0,5731.0,5721.0,5724.5,144
14:50:00,5724.5,5730.0,5724.0,5730.0,162
14:55:00,5731.5,5737.0,5730.5,5736.5,379
15:00:00,5734.0,5766.5,5716.5,5719.0,3585
15:05:00,5723.5,5728.5,5715.0,5724.0,1079
15:10:00,5723.5,5729.5,5715.5,5717.5,1401
15:15:00,5723.0,5723.0,5708.5,5715.0,2563
15:20:00,5715.0,5731.5,5709.5,5720.0,2051
15:25:00,5720.0,5739.0,5710.0,5722.0,1132
