Time,Open,High,Low,Close,Volume
09:15:00,5621.0,5640.0,5614.0,5614.0,0
09:20:00,5610.0,5634.5,5608.5,5633.5,392
09:25:00,5633.0,5640.5,5630.0,5634.0,273
09:30:00,5628.0,5634.5,5625.5,5630.0,155
09:35:00,5627.0,5637.5,5627.0,5633.0,88
09:40:00,5636.5,5637.0,5620.0,5620.5,222
09:45:00,5620.5,5621.0,5620.0,5621.0,120
09:50:00,5620.0,5622.0,5615.5,5615.5,81
09:55:00,5615.5,5629.0,5615.5,5620.5,509
10:00:00,5625.0,5625.0,5615.0,5615.0,90
10:05:00,5612.0,5621.5,5609.5,5621.5,190
10:10:00,5623.5,5625.0,5613.5,5619.5,264
10:15:00,5617.0,5620.0,5613.0,5617.0,246
10:20:00,5616.5,5618.5,5614.0,5618.0,27
10:25:00,5618.0,5618.0,5611.5,5611.5,112
10:30:00,5607.0,5614.0,5605.5,5614.0,173
10:35:00,5614.0,5614.0,5609.5,5610.0,42
10:40:00,5606.0,5610.0,5605.5,5609.5,137
10:45:00,5610.0,5614.5,5606.5,5614.5,113
10:50:00,5612.0,5614.0,5601.5,5603.0,548
10:55:00,5595.0,5597.5,5590.0,5597.5,235
11:00:00,5600.0,5605.0,5600.0,5601.5,27
11:05:00,5601.5,5610.0,5598.5,5606.0,194
11:10:00,5604.0,5610.0,5600.0,5606.0,76
11:15:00,5604.0,5609.0,5602.5,5607.0,99
11:20:00,5607.0,5607.0,5599.5,5601.5,79
11:25:00,5601.5,5603.5,5595.0,5596.0,60
11:30:00,5596.5,5599.5,5590.5,5591.0,312
11:35:00,5595.0,5595.0,5581.0,5588.0,603
11:40:00,5593.0,5593.0,5586.0,5589.5,53
11:45:00,5589.0,5590.5,5585.0,5590.0,71
11:50:00,5588.5,5590.5,5583.5,5589.0,94
11:55:00,5589.0,5590.5,5587.5,5590.5,58
12:00:00,5589.0,5590.5,5576.5,5577.0,330
12:05:00,5581.5,5585.0,5573.5,5576.5,354
12:10:00,5578.0,5581.5,5571.0,5578.0,134
12:15:00,5575.5,5582.0,5571.0,5573.5,117
12:20:00,5569.0,5579.5,5566.5,5576.5,518
12:25:00,5572.5,5579.0,5572.5,5573.5,39
12:30:00,5579.0,5579.0,5576.5,5579.0,74
12:35:00,5579.0,5579.5,5578.0,5579.0,141
12:40:00,5579.5,5579.5,5574.0,5575.0,74
12:45:00,5577.0,5577.0,5569.5,5575.0,399
12:50:00,5574.0,5576.0,5568.0,5568.0,90
12:55:00,5569.5,5571.0,5567.0,5571.0,81
13:00:00,5570.0,5572.5,5568.0,5572.5,237
13:05:00,5574.0,5574.5,5571.0,5574.5,47
13:10:00,5572.0,5576.5,5567.5,5568.0,154
13:15:00,5567.0,5570.0,5566.5,5570.0,62
13:20:00,5570.0,5584.5,5565.5,5575.0,22291
13:25:00,5575.0,5580.0,5571.5,5578.0,454
13:30:00,5578.0,5578.0,5568.0,5568.0,231
13:35:00,5564.0,5566.0,5552.5,5558.0,502
13:40:00,5558.0,5560.5,5552.5,5559.5,233
13:45:00,5557.0,5564.0,5557.0,5559.5,82
13:50:00,5560.0,5585.0,5560.0,5582.0,341
13:55:00,5583.0,5585.0,5577.0,5579.0,152
14:00:00,5579.0,5592.0,5574.5,5592.0,549
14:05:00,5592.0,5593.0,5588.0,5588.0,106
14:10:00,5585.0,5610.0,5581.0,5607.5,658
14:15:00,5606.0,5607.5,5600.0,5600.0,146
14:20:00,5601.0,5603.0,5587.5,5594.0,591
14:25:00,5592.5,5613.5,5590.0,5607.5,5370
14:30:00,5607.5,5609.5,5599.5,5604.5,177
14:35:00,5600.0,5604.0,5599.5,5600.5,242
14:40:00,5601.0,5604.0,5600.0,5600.5,916
14:45:00,5601.5,5607.0,5601.5,5604.5,37
14:50:00,5607.0,5607.0,5599.0,5600.0,1972
14:55:00,5601.0,5609.5,5601.0,5609.0,480
15:00:00,5612.5,5628.5,5612.5,5615.5,2168
15:05:00,5622.0,5624.5,5605.5,5607.0,1125
15:10:00,5610.0,5610.0,5591.0,5596.0,6259
15:15:00,5587.0,5588.5,5577.5,5577.5,1920
15:20:00,5577.5,5577.5,5568.0,5576.0,1572
15:25:00,5577.5,5591.5,5560.0,5560.0,1310
