Time,Open,High,Low,Close,Volume
09:15:00,5578.5,5662.5,5561.0,5661.5,0
09:20:00,5645.5,5645.5,5599.5,5599.5,3649
09:25:00,5596.5,5617.5,5592.5,5606.5,1556
09:30:00,5611.5,5611.5,5585.0,5589.5,675
09:35:00,5594.5,5605.0,5589.5,5602.0,226
09:40:00,5606.0,5616.5,5590.0,5590.0,794
09:45:00,5590.0,5592.5,5585.5,5591.5,326
09:50:00,5591.5,5598.0,5590.0,5596.5,187
09:55:00,5593.5,5602.0,5593.5,5600.5,315
10:00:00,5597.5,5605.5,5597.5,5597.5,270
10:05:00,5597.5,5609.5,5596.0,5600.0,278
10:10:00,5600.5,5611.5,5600.5,5607.0,168
10:15:00,5610.0,5620.0,5595.0,5620.0,793
10:20:00,5621.0,5627.5,5583.0,5583.0,956
10:25:00,5582.5,5593.0,5575.5,5575.5,567
10:30:00,5575.0,5588.0,5574.0,5575.0,426
10:35:00,5575.5,5579.5,5571.5,5576.0,322
10:40:00,5576.0,5579.0,5572.0,5575.5,350
10:45:00,5575.0,5584.0,5575.0,5582.5,326
10:50:00,5584.0,5596.0,5577.5,5589.0,432
10:55:00,5595.0,5617.0,5588.5,5610.0,1322
11:00:00,5610.0,5622.0,5600.0,5601.0,844
11:05:00,5601.0,5601.0,5588.5,5588.5,827
11:10:00,5588.5,5596.0,5562.0,5562.0,1470
11:15:00,5563.0,5567.0,5550.0,5553.5,1461
11:20:00,5552.0,5564.5,5552.0,5558.0,675
11:25:00,5556.0,5567.0,5556.0,5561.5,487
11:30:00,5561.5,5575.5,5560.0,5563.0,968
11:35:00,5563.0,5571.0,5561.0,5565.5,262
11:40:00,5565.5,5568.5,5561.0,5565.0,404
11:45:00,5565.5,5565.5,5560.5,5560.5,230
11:50:00,5560.5,5568.0,5560.5,5568.0,333
11:55:00,5568.0,5568.5,5564.5,5568.0,243
12:00:00,5565.0,5568.0,5564.5,5564.5,223
12:05:00,5565.5,5571.0,5564.0,5571.0,342
12:10:00,5570.5,5579.0,5564.0,5571.5,434
12:15:00,5571.5,5571.5,5562.0,5567.0,330
12:20:00,5565.5,5569.5,5560.0,5565.0,961
12:25:00,5564.5,5568.0,5564.0,5564.0,239
12:30:00,5564.0,5571.5,5564.0,5571.5,436
12:35:00,5571.5,5574.5,5565.5,5572.0,444
12:40:00,5574.5,5577.5,5567.5,5574.0,401
12:45:00,5570.0,5574.0,5568.0,5574.0,318
12:50:00,5570.0,5588.0,5569.0,5569.0,1427
12:55:00,5569.0,5579.0,5568.0,5568.0,324
13:00:00,5568.0,5573.0,5566.5,5568.0,390
13:05:00,5568.0,5577.0,5567.5,5574.5,353
13:10:00,5569.5,5575.0,5568.0,5568.0,238
13:15:00,5568.0,5573.5,5566.5,5566.5,378
13:20:00,5566.5,5573.5,5566.0,5571.0,325
13:25:00,5567.0,5572.0,5566.0,5572.0,291
13:30:00,5567.5,5574.0,5566.0,5566.0,306
13:35:00,5566.0,5588.0,5565.0,5577.0,635
13:40:00,5577.0,5581.5,5577.0,5578.0,302
13:45:00,5578.0,5582.0,5574.0,5578.0,428
13:50:00,5578.0,5586.5,5577.0,5586.0,392
13:55:00,5587.5,5588.0,5580.0,5582.5,328
14:00:00,5582.0,5587.0,5581.0,5585.0,272
14:05:00,5585.0,5590.0,5581.0,5581.0,863
14:10:00,5582.0,5582.5,5582.0,5582.5,231
14:15:00,5582.5,5586.0,5581.0,5582.5,331
14:20:00,5582.0,5585.5,5581.5,5582.0,394
14:25:00,5582.0,5585.0,5582.0,5582.0,529
14:30:00,5582.0,5583.5,5581.0,5582.0,606
14:35:00,5582.0,5582.5,5581.0,5581.5,607
14:40:00,5581.5,5582.5,5581.5,5582.0,682
14:45:00,5582.0,5583.0,5582.0,5582.5,361
14:50:00,5582.5,5587.0,5582.0,5584.5,699
14:55:00,5582.0,5584.5,5582.0,5582.0,438
15:00:00,5587.0,5599.0,5582.0,5582.0,4848
15:05:00,5582.0,5584.5,5580.0,5580.0,2244
15:10:00,5582.0,5585.0,5580.0,5584.0,2647
15:15:00,5584.0,5584.0,5581.5,5582.5,2233
15:20:00,5582.5,5586.0,5582.0,5584.5,2589
15:25:00,5583.0,5592.0,5583.0,5585.0,1270
