Time,Open,High,Low,Close,Volume
09:15:00,5934.5,6000.5,5885.0,5995.0,0
09:20:00,5986.0,6008.5,5955.0,6002.5,10205
09:25:00,5996.0,6011.0,5967.0,5980.0,5628
09:30:00,5970.5,5970.5,5900.5,5907.0,7984
09:35:00,5898.0,5899.0,5865.5,5875.5,4660
09:40:00,5881.0,5885.0,5860.5,5862.0,2317
09:45:00,5862.5,5876.0,5859.5,5865.0,1360
09:50:00,5866.0,5872.5,5851.5,5851.5,871
09:55:00,5851.5,5880.0,5851.5,5880.0,1290
10:00:00,5880.0,5880.5,5852.0,5854.0,1848
10:05:00,5854.0,5858.0,5830.0,5830.0,2799
10:10:00,5830.0,5835.5,5820.0,5823.0,1023
10:15:00,5824.0,5828.0,5815.5,5821.0,1833
10:20:00,5821.5,5832.5,5817.5,5828.0,1025
10:25:00,5820.0,5821.0,5810.0,5810.0,2921
10:30:00,5809.5,5825.0,5804.5,5815.0,1502
10:35:00,5815.0,5831.5,5815.0,5825.0,1004
10:40:00,5825.0,5831.0,5815.0,5815.0,565
10:45:00,5816.0,5822.0,5807.0,5808.5,480
10:50:00,5808.5,5813.0,5804.0,5804.5,461
10:55:00,5802.0,5812.5,5790.0,5807.0,1300
11:00:00,5807.0,5829.0,5807.0,5809.5,1375
11:05:00,5810.0,5812.0,5804.5,5808.5,538
11:10:00,5808.0,5817.0,5805.0,5806.0,559
11:15:00,5806.0,5807.0,5803.0,5804.0,535
11:20:00,5805.0,5805.0,5802.5,5805.0,281
11:25:00,5803.0,5810.0,5801.0,5805.0,401
11:30:00,5804.5,5805.5,5795.5,5796.0,760
11:35:00,5796.0,5805.0,5793.0,5805.0,367
11:40:00,5801.5,5813.0,5800.0,5805.0,732
11:45:00,5812.0,5821.0,5803.0,5815.0,1169
11:50:00,5815.0,5838.0,5815.0,5822.0,1118
11:55:00,5822.0,5829.5,5816.0,5821.0,1069
12:00:00,5821.0,5840.0,5820.5,5836.5,596
12:05:00,5834.5,5837.5,5815.0,5816.0,1295
12:10:00,5816.0,5819.5,5815.0,5815.0,249
12:15:00,5815.0,5824.5,5815.0,5822.0,265
12:20:00,5822.0,5822.0,5815.5,5816.0,643
12:25:00,5816.0,5816.0,5811.5,5812.5,431
12:30:00,5812.0,5817.5,5811.0,5814.0,226
12:35:00,5813.0,5831.0,5810.5,5814.5,389
12:40:00,5814.5,5817.5,5810.0,5814.0,227
12:45:00,5814.0,5826.0,5812.0,5817.5,278
12:50:00,5817.5,5829.5,5817.5,5821.5,419
12:55:00,5821.5,5827.0,5817.5,5822.5,337
13:00:00,5822.5,5823.0,5817.5,5818.5,145
13:05:00,5821.5,5823.0,5815.5,5815.5,237
13:10:00,5814.0,5820.0,5810.5,5820.0,685
13:15:00,5812.5,5818.5,5810.0,5817.0,318
13:20:00,5814.0,5817.5,5810.0,5810.5,195
13:25:00,5810.5,5815.0,5807.0,5814.5,348
13:30:00,5810.0,5816.5,5807.5,5814.0,352
13:35:00,5812.0,5818.0,5810.0,5811.5,342
13:40:00,5810.0,5816.0,5808.5,5811.0,791
13:45:00,5810.5,5812.0,5808.5,5810.0,202
13:50:00,5809.5,5815.5,5808.5,5812.0,250
13:55:00,5812.5,5817.0,5810.5,5815.5,309
14:00:00,5814.0,5821.5,5813.5,5818.0,202
14:05:00,5815.5,5824.0,5812.0,5817.5,547
14:10:00,5817.5,5824.0,5817.0,5824.0,186
14:15:00,5832.0,5846.0,5822.0,5846.0,1163
14:20:00,5844.5,5852.0,5827.5,5828.0,916
14:25:00,5828.0,5833.5,5825.0,5830.0,318
14:30:00,5831.5,5831.5,5826.5,5828.5,283
14:35:00,5828.5,5857.5,5828.5,5838.0,2158
14:40:00,5843.5,5843.5,5834.0,5836.0,391
14:45:00,5834.0,5836.0,5825.5,5829.5,315
14:50:00,5829.5,5832.0,5821.5,5829.5,702
14:55:00,5827.0,5833.0,5824.5,5829.0,546
15:00:00,5832.5,5847.0,5832.5,5839.0,1484
15:05:00,5841.0,5844.5,5835.0,5837.0,944
15:10:00,5831.5,5847.0,5830.0,5844.0,3268
15:15:00,5841.0,5845.0,5833.5,5844.5,2736
15:20:00,5844.5,5846.0,5836.0,5841.0,2737
15:25:00,5836.5,5845.0,5835.0,5845.0,1079
