Time,Open,High,Low,Close,Volume
09:15:00,5700.0,5705.5,5674.5,5691.5,0
09:20:00,5690.5,5699.0,5678.5,5685.0,447
09:25:00,5687.0,5712.5,5687.0,5712.0,549
09:30:00,5711.5,5711.5,5680.0,5691.5,1124
09:35:00,5691.5,5695.0,5683.0,5685.5,272
09:40:00,5685.0,5686.0,5671.5,5675.0,313
09:45:00,5675.5,5697.0,5675.0,5691.0,411
09:50:00,5686.5,5689.0,5675.0,5678.0,229
09:55:00,5678.0,5680.5,5670.5,5678.5,317
10:00:00,5679.0,5685.0,5675.0,5680.5,627
10:05:00,5680.5,5681.5,5675.0,5676.5,195
10:10:00,5675.0,5679.0,5671.0,5671.0,183
10:15:00,5671.0,5690.5,5671.0,5684.0,226
10:20:00,5684.0,5685.0,5675.0,5675.5,73
10:25:00,5675.0,5677.0,5671.0,5674.0,187
10:30:00,5677.0,5678.0,5671.5,5672.5,105
10:35:00,5672.5,5672.5,5651.0,5657.5,1333
10:40:00,5652.0,5656.0,5652.0,5656.0,211
10:45:00,5656.0,5661.0,5653.0,5653.0,264
10:50:00,5655.0,5662.5,5655.0,5658.5,220
10:55:00,5661.0,5663.5,5657.5,5660.0,57
11:00:00,5659.5,5659.5,5641.0,5651.5,639
11:05:00,5650.0,5652.0,5646.0,5647.0,317
11:10:00,5643.5,5653.0,5643.5,5650.5,177
11:15:00,5650.0,5650.0,5645.5,5650.0,187
11:20:00,5646.0,5650.5,5642.0,5644.0,263
11:25:00,5645.0,5646.5,5642.5,5646.5,192
11:30:00,5647.5,5647.5,5633.0,5637.0,672
11:35:00,5637.0,5637.0,5634.0,5635.0,145
11:40:00,5634.0,5635.5,5631.0,5631.0,313
11:45:00,5634.0,5645.0,5631.5,5644.5,198
11:50:00,5639.0,5666.0,5635.5,5661.5,1511
11:55:00,5666.0,5666.0,5650.0,5650.0,260
12:00:00,5655.0,5660.5,5651.0,5651.0,285
12:05:00,5650.0,5652.5,5650.0,5652.5,196
12:10:00,5650.0,5653.5,5650.0,5653.5,168
12:15:00,5653.5,5653.5,5650.5,5651.5,145
12:20:00,5653.5,5657.5,5653.5,5657.5,97
12:25:00,5658.0,5659.0,5651.0,5657.5,129
12:30:00,5655.0,5655.0,5654.5,5655.0,23
12:35:00,5654.0,5654.0,5650.0,5650.0,34
12:40:00,5652.5,5652.5,5650.0,5650.0,89
12:45:00,5650.0,5651.0,5650.0,5650.5,3050
12:50:00,5652.0,5665.0,5650.0,5654.5,564
12:55:00,5650.5,5651.0,5650.0,5650.0,207
13:00:00,5650.0,5651.0,5650.0,5651.0,102
13:05:00,5651.0,5653.5,5650.0,5650.0,317
13:10:00,5650.0,5652.5,5650.0,5650.0,54
13:15:00,5652.5,5652.5,5651.0,5652.5,160
13:20:00,5653.0,5653.0,5653.0,5653.0,0
13:25:00,5653.0,5653.5,5651.5,5651.5,136
13:30:00,5654.0,5667.5,5652.5,5665.0,1180
13:35:00,5669.5,5671.0,5665.0,5667.5,160
13:40:00,5667.5,5670.0,5665.0,5665.0,293
13:45:00,5665.0,5681.0,5665.0,5680.0,1159
13:50:00,5680.0,5680.5,5650.5,5655.5,2414
13:55:00,5656.5,5656.5,5650.5,5650.5,187
14:00:00,5652.5,5655.0,5650.0,5655.0,155
14:05:00,5652.5,5656.0,5652.5,5656.0,9
14:10:00,5656.0,5656.0,5650.0,5650.5,93
14:15:00,5650.5,5653.5,5650.0,5652.5,87
14:20:00,5650.0,5657.0,5650.0,5655.0,440
14:25:00,5655.0,5658.0,5654.0,5654.5,44
14:30:00,5651.5,5657.5,5651.5,5655.0,216
14:35:00,5655.0,5658.0,5655.0,5656.0,88
14:40:00,5657.0,5664.0,5653.5,5658.0,186
14:45:00,5658.5,5663.0,5658.5,5659.5,25
14:50:00,5659.5,5659.5,5653.5,5653.5,176
14:55:00,5653.5,5660.0,5653.5,5659.5,125
15:00:00,5658.5,5658.5,5652.0,5655.0,309
15:05:00,5653.5,5661.5,5651.0,5657.5,1143
15:10:00,5656.5,5660.0,5654.5,5658.0,661
15:15:00,5654.5,5665.5,5654.5,5655.0,1482
15:20:00,5656.0,5687.5,5656.0,5687.5,2469
15:25:00,5687.5,5687.5,5662.5,5666.0,801
