Time,Open,High,Low,Close,Volume
09:15:00,5610.0,5612.0,5580.5,5605.5,0
09:20:00,5603.0,5603.0,5580.5,5595.0,528
09:25:00,5597.0,5612.5,5596.5,5612.5,620
09:30:00,5602.5,5607.0,5595.0,5605.5,403
09:35:00,5601.5,5601.5,5588.5,5588.5,183
09:40:00,5594.0,5595.5,5581.5,5595.5,260
09:45:00,5597.0,5607.5,5591.0,5606.5,287
09:50:00,5603.0,5619.0,5603.0,5613.0,566
09:55:00,5608.5,5610.0,5598.0,5601.0,279
10:00:00,5600.0,5637.5,5600.0,5624.0,1078
10:05:00,5627.5,5633.0,5624.0,5625.0,1315
10:10:00,5640.0,5657.0,5633.0,5657.0,1033
10:15:00,5649.5,5657.0,5645.5,5656.5,540
10:20:00,5655.0,5669.0,5650.5,5657.5,721
10:25:00,5658.0,5664.5,5655.0,5659.0,519
10:30:00,5661.0,5663.0,5659.0,5662.5,106
10:35:00,5658.5,5665.0,5658.5,5662.5,237
10:40:00,5663.5,5665.0,5655.0,5660.5,701
10:45:00,5660.5,5683.0,5651.5,5678.5,2749
10:50:00,5679.0,5705.5,5679.0,5691.5,4329
10:55:00,5696.5,5718.0,5692.0,5711.0,3454
11:00:00,5711.0,5720.0,5707.5,5713.5,3444
11:05:00,5720.0,5756.5,5713.0,5755.0,11751
11:10:00,5755.0,5765.0,5750.0,5760.0,2678
11:15:00,5760.0,5819.0,5760.0,5813.5,6400
11:20:00,5813.0,5833.5,5803.0,5830.5,7394
11:25:00,5833.0,5834.5,5811.0,5822.5,4702
11:30:00,5826.5,5830.0,5793.0,5829.5,6347
11:35:00,5824.5,5844.0,5798.5,5820.5,12999
11:40:00,5819.0,5826.5,5809.5,5810.0,1366
11:45:00,5811.0,5825.0,5807.0,5820.5,1066
11:50:00,5820.5,5840.0,5816.5,5832.0,3710
11:55:00,5829.0,5865.0,5827.5,5855.5,7620
12:00:00,5860.0,5863.0,5849.0,5852.5,3323
12:05:00,5853.0,5858.0,5850.0,5855.0,789
12:10:00,5858.0,5864.5,5850.0,5850.0,1769
12:15:00,5850.0,5860.0,5850.0,5856.0,1585
12:20:00,5855.0,5860.0,5855.0,5859.0,989
12:25:00,5859.0,5859.0,5850.0,5850.0,1144
12:30:00,5854.0,5856.0,5850.0,5853.5,2549
12:35:00,5854.0,5855.0,5846.0,5849.5,1624
12:40:00,5853.0,5853.5,5848.0,5852.5,588
12:45:00,5852.0,5858.5,5850.0,5853.5,354
12:50:00,5858.0,5868.5,5853.5,5856.0,3406
12:55:00,5856.0,5861.5,5853.5,5856.0,1241
13:00:00,5855.0,5859.0,5852.5,5857.0,976
13:05:00,5857.0,5857.0,5851.0,5851.0,433
13:10:00,5854.5,5859.5,5851.0,5854.0,1183
13:15:00,5855.0,5856.0,5850.0,5856.0,776
13:20:00,5854.5,5856.0,5850.0,5850.5,243
13:25:00,5854.0,5854.0,5850.0,5850.5,312
13:30:00,5850.5,5855.5,5850.0,5855.0,771
13:35:00,5852.5,5861.0,5852.5,5855.0,907
13:40:00,5861.0,5874.0,5851.5,5857.0,3543
13:45:00,5857.0,5867.0,5857.0,5863.0,542
13:50:00,5863.5,5866.5,5852.5,5852.5,487
13:55:00,5852.5,5874.5,5852.5,5869.0,2166
14:00:00,5878.5,5880.5,5871.0,5873.5,2257
14:05:00,5873.5,5873.5,5868.5,5872.0,529
14:10:00,5872.0,5880.5,5872.0,5880.0,1182
14:15:00,5878.5,5889.5,5875.5,5887.0,2278
14:20:00,5887.0,5892.0,5880.0,5885.5,3022
14:25:00,5885.5,5894.5,5884.5,5884.5,1562
14:30:00,5880.5,5892.0,5880.0,5892.0,3574
14:35:00,5892.0,5907.5,5887.5,5904.5,3903
14:40:00,5900.5,5903.5,5895.0,5901.0,1085
14:45:00,5901.5,5913.5,5898.0,5903.0,4594
14:50:00,5903.0,5914.0,5900.0,5911.5,1315
14:55:00,5912.5,5918.5,5906.0,5914.0,3181
15:00:00,5913.5,5922.0,5909.5,5910.0,3402
15:05:00,5906.5,5922.5,5905.0,5915.0,4394
15:10:00,5918.0,5944.5,5914.0,5925.0,8793
15:15:00,5923.0,5935.5,5921.0,5935.5,9894
15:20:00,5936.0,5948.5,5908.0,5916.0,12159
15:25:00,5916.0,5926.0,5905.5,5925.0,4445
