Time,Open,High,Low,Close,Volume
09:15:00,5498.5,5498.5,5423.5,5430.5,0
09:20:00,5428.0,5450.5,5425.0,5448.5,3683
09:25:00,5443.5,5450.0,5434.0,5447.0,565
09:30:00,5441.0,5466.5,5431.0,5466.5,622
09:35:00,5461.0,5467.0,5446.5,5447.0,884
09:40:00,5448.5,5453.5,5440.0,5440.0,708
09:45:00,5435.0,5449.0,5433.0,5444.0,817
09:50:00,5447.0,5448.0,5433.0,5433.0,215
09:55:00,5435.5,5437.5,5425.0,5430.5,588
10:00:00,5436.5,5457.5,5426.5,5457.5,36931
10:05:00,5461.0,5490.5,5453.0,5486.5,2143
10:10:00,5470.5,5472.5,5458.5,5472.5,956
10:15:00,5476.0,5515.0,5476.0,5507.0,1558
10:20:00,5506.5,5510.5,5495.5,5506.5,778
10:25:00,5507.5,5543.5,5505.0,5543.5,1023
10:30:00,5538.5,5550.5,5535.0,5546.0,859
10:35:00,5550.0,5555.5,5539.0,5546.0,1183
10:40:00,5541.5,5550.0,5541.5,5547.5,247
10:45:00,5547.5,5550.5,5544.5,5545.5,388
10:50:00,5546.0,5550.5,5546.0,5547.5,92
10:55:00,5540.5,5549.5,5540.5,5546.5,214
11:00:00,5545.0,5545.0,5540.0,5540.0,214
11:05:00,5532.0,5548.0,5526.5,5544.0,450
11:10:00,5551.0,5555.0,5548.0,5548.0,564
11:15:00,5548.5,5564.5,5548.5,5554.5,1432
11:20:00,5553.5,5558.5,5550.5,5556.0,150
11:25:00,5556.0,5556.0,5550.0,5552.5,287
11:30:00,5552.5,5552.5,5546.0,5549.5,97
11:35:00,5549.5,5564.0,5531.0,5552.0,1971
11:40:00,5547.5,5549.5,5544.5,5548.5,103
11:45:00,5543.0,5547.5,5525.5,5525.5,1223
11:50:00,5528.5,5540.0,5528.5,5537.0,324
11:55:00,5540.0,5540.5,5534.5,5534.5,280
12:00:00,5535.0,5540.5,5535.0,5540.5,178
12:05:00,5540.5,5541.0,5538.5,5541.0,132
12:10:00,5541.5,5546.5,5535.0,5546.5,252
12:15:00,5546.5,5548.0,5544.0,5546.0,256
12:20:00,5546.0,5550.0,5539.5,5550.0,501
12:25:00,5545.0,5550.0,5545.0,5549.0,101
12:30:00,5548.5,5548.5,5542.5,5543.0,85
12:35:00,5542.5,5546.0,5539.0,5544.5,334
12:40:00,5546.5,5550.0,5543.0,5549.5,753
12:45:00,5548.5,5550.0,5544.5,5547.5,639
12:50:00,5546.5,5550.5,5545.5,5550.0,2054
12:55:00,5550.0,5550.0,5540.0,5541.0,131
13:00:00,5540.0,5541.0,5535.0,5535.0,39
13:05:00,5532.5,5537.0,5528.0,5532.0,196
13:10:00,5528.0,5532.0,5528.0,5530.0,135
13:15:00,5532.0,5541.5,5532.0,5540.5,135
13:20:00,5540.0,5540.0,5535.5,5538.0,27
13:25:00,5538.0,5538.0,5531.0,5533.5,173
13:30:00,5538.0,5549.0,5538.0,5549.0,215
13:35:00,5545.0,5550.0,5543.0,5550.0,405
13:40:00,5550.0,5559.5,5550.0,5557.0,7955
13:45:00,5568.5,5571.0,5562.0,5569.0,651
13:50:00,5571.0,5572.5,5563.0,5563.0,859
13:55:00,5567.0,5568.0,5553.0,5555.0,593
14:00:00,5560.0,5561.5,5558.0,5561.0,83
14:05:00,5558.5,5560.0,5550.5,5555.5,356
14:10:00,5558.5,5559.0,5550.5,5550.5,103
14:15:00,5550.5,5557.5,5550.5,5552.5,619
14:20:00,5554.5,5558.5,5552.5,5557.0,157
14:25:00,5558.5,5572.0,5557.5,5572.0,511
14:30:00,5574.0,5579.0,5571.0,5577.5,143
14:35:00,5577.5,5578.0,5570.5,5574.5,155
14:40:00,5571.0,5573.5,5570.0,5573.0,243
14:45:00,5573.0,5581.5,5570.0,5576.0,582
14:50:00,5576.0,5589.5,5576.0,5585.0,516
14:55:00,5586.0,5596.0,5582.5,5590.0,810
15:00:00,5590.0,5618.5,5590.0,5610.5,3048
15:05:00,5612.0,5617.5,5604.5,5611.5,1674
15:10:00,5612.0,5613.0,5602.0,5613.0,813
15:15:00,5608.0,5610.0,5595.0,5598.5,1840
15:20:00,5597.0,5604.0,5585.5,5604.0,2405
15:25:00,5605.5,5625.0,5597.5,5604.0,3761
