Time,Open,High,Low,Close,Volume
09:15:00,5608.5,5610.5,5575.0,5575.0,0
09:20:00,5570.0,5575.5,5563.0,5568.0,709
09:25:00,5568.0,5590.5,5568.0,5583.0,377
09:30:00,5580.5,5583.5,5545.0,5555.0,1183
09:35:00,5552.0,5555.0,5530.0,5532.0,2513
09:40:00,5532.0,5543.5,5530.0,5539.0,504
09:45:00,5539.0,5540.5,5533.0,5533.5,461
09:50:00,5533.5,5533.5,5530.0,5531.0,394
09:55:00,5531.0,5531.5,5525.0,5527.0,455
10:00:00,5527.0,5527.0,5525.0,5525.0,415
10:05:00,5525.5,5530.5,5525.0,5525.0,791
10:10:00,5526.0,5533.0,5521.5,5532.5,532
10:15:00,5532.5,5533.5,5530.0,5532.5,364
10:20:00,5533.5,5533.5,5520.5,5522.5,925
10:25:00,5525.0,5525.0,5512.5,5513.0,925
10:30:00,5510.0,5516.5,5507.5,5510.5,842
10:35:00,5513.5,5513.5,5505.0,5505.0,1099
10:40:00,5505.0,5506.0,5489.0,5494.5,3002
10:45:00,5494.0,5494.0,5485.0,5489.5,606
10:50:00,5488.0,5490.5,5485.5,5490.0,476
10:55:00,5488.5,5490.5,5488.0,5489.0,930
11:00:00,5486.0,5491.0,5485.5,5490.0,876
11:05:00,5488.5,5490.0,5485.0,5485.0,553
11:10:00,5486.5,5486.5,5485.0,5486.0,602
11:15:00,5486.0,5486.5,5485.0,5485.0,750
11:20:00,5485.0,5486.5,5485.0,5486.5,645
11:25:00,5486.0,5503.0,5485.0,5498.0,851
11:30:00,5498.5,5506.0,5492.5,5493.5,627
11:35:00,5496.5,5504.0,5495.0,5501.5,682
11:40:00,5500.0,5501.5,5497.0,5497.5,322
11:45:00,5497.5,5500.5,5496.0,5498.0,451
11:50:00,5500.5,5504.5,5499.0,5502.0,341
11:55:00,5501.5,5503.5,5500.0,5500.0,274
12:00:00,5501.0,5501.5,5500.0,5500.0,515
12:05:00,5501.0,5505.0,5500.0,5504.5,808
12:10:00,5504.5,5507.5,5498.5,5499.0,2205
12:15:00,5499.0,5500.0,5486.5,5488.5,2313
12:20:00,5488.5,5492.0,5488.5,5489.0,663
12:25:00,5489.0,5495.0,5488.5,5488.5,738
12:30:00,5488.5,5489.0,5488.5,5488.5,338
12:35:00,5488.5,5489.0,5488.5,5488.5,313
12:40:00,5488.5,5489.0,5488.5,5488.5,359
12:45:00,5488.5,5489.0,5486.0,5486.0,1918
12:50:00,5485.0,5487.0,5485.0,5485.0,3867
12:55:00,5485.0,5485.5,5485.0,5485.0,619
13:00:00,5485.0,5485.5,5485.0,5485.0,699
13:05:00,5485.0,5488.5,5485.0,5486.0,1017
13:10:00,5488.0,5488.0,5485.0,5485.0,324
13:15:00,5485.0,5485.5,5485.0,5485.0,375
13:20:00,5485.0,5485.5,5485.0,5485.0,779
13:25:00,5485.5,5496.0,5485.0,5488.0,1109
13:30:00,5488.0,5490.0,5485.0,5485.0,512
13:35:00,5485.0,5485.5,5485.0,5485.0,1544
13:40:00,5485.0,5489.5,5485.0,5488.0,1180
13:45:00,5488.5,5488.5,5485.0,5486.0,822
13:50:00,5492.5,5494.0,5485.5,5488.0,871
13:55:00,5488.5,5489.5,5486.5,5488.0,553
14:00:00,5488.0,5488.0,5487.0,5487.0,280
14:05:00,5487.0,5490.0,5487.0,5487.0,558
14:10:00,5487.0,5487.5,5487.0,5487.0,887
14:15:00,5487.0,5487.5,5487.0,5487.0,1274
14:20:00,5487.0,5488.0,5486.0,5488.0,1265
14:25:00,5487.5,5487.5,5486.0,5487.0,1004
14:30:00,5487.5,5487.5,5487.0,5487.0,969
14:35:00,5487.5,5487.5,5487.0,5487.0,825
14:40:00,5487.0,5499.0,5486.0,5491.0,1216
14:45:00,5491.5,5491.5,5487.0,5487.0,572
14:50:00,5489.0,5494.0,5487.0,5490.5,1254
14:55:00,5492.5,5494.5,5487.0,5487.5,1710
15:00:00,5487.0,5488.5,5485.0,5485.0,3937
15:05:00,5485.5,5492.0,5485.5,5486.0,3720
15:10:00,5486.0,5489.0,5485.5,5486.5,3482
15:15:00,5487.0,5487.0,5485.0,5485.0,4675
15:20:00,5487.0,5489.5,5487.0,5487.5,3895
15:25:00,5487.5,5500.0,5485.0,5487.0,4593
