Time,Open,High,Low,Close,Volume
09:15:00,5792.0,5792.0,5750.5,5754.0,0
09:20:00,5750.0,5750.0,5725.0,5725.0,742
09:25:00,5724.5,5733.5,5710.0,5710.0,1074
09:30:00,5710.0,5710.0,5684.5,5689.0,3108
09:35:00,5690.0,5690.5,5671.5,5673.0,2170
09:40:00,5673.0,5683.0,5672.5,5676.0,1852
09:45:00,5675.5,5678.5,5665.0,5675.0,1835
09:50:00,5675.5,5682.0,5668.0,5671.0,922
09:55:00,5672.5,5703.0,5670.0,5703.0,1648
10:00:00,5703.0,5706.0,5699.0,5700.0,1234
10:05:00,5698.5,5710.0,5696.0,5700.0,1332
10:10:00,5702.5,5717.5,5702.5,5705.5,761
10:15:00,5707.5,5708.5,5700.5,5702.0,354
10:20:00,5700.5,5705.5,5700.0,5702.0,382
10:25:00,5702.5,5709.5,5701.5,5702.5,328
10:30:00,5702.0,5703.5,5700.0,5701.0,302
10:35:00,5701.0,5701.5,5699.5,5699.5,1084
10:40:00,5700.0,5703.5,5673.0,5703.5,1606
10:45:00,5705.5,5714.0,5705.5,5708.5,193
10:50:00,5712.5,5712.5,5696.0,5700.0,369
10:55:00,5699.5,5699.5,5686.0,5688.0,283
11:00:00,5686.5,5690.5,5678.0,5682.5,244
11:05:00,5678.5,5684.5,5671.0,5679.5,519
11:10:00,5680.0,5685.0,5680.0,5684.0,304
11:15:00,5680.5,5689.5,5680.5,5689.0,612
11:20:00,5688.0,5688.0,5675.5,5679.0,183
11:25:00,5675.0,5679.0,5672.0,5673.0,324
11:30:00,5673.5,5682.0,5673.5,5679.5,160
11:35:00,5676.0,5682.0,5675.0,5677.0,778
11:40:00,5675.0,5683.0,5675.0,5682.0,382
11:45:00,5682.0,5688.0,5680.0,5685.5,443
11:50:00,5688.5,5689.5,5685.0,5685.0,61
11:55:00,5685.0,5685.0,5680.0,5680.0,997
12:00:00,5680.0,5680.5,5680.0,5680.0,69
12:05:00,5680.0,5708.0,5680.0,5705.5,831
12:10:00,5706.0,5720.0,5706.0,5716.0,708
12:15:00,5713.5,5715.5,5702.5,5707.5,956
12:20:00,5707.5,5710.0,5705.5,5706.0,191
12:25:00,5706.0,5722.5,5700.0,5712.5,1445
12:30:00,5717.0,5720.5,5710.0,5710.5,1102
12:35:00,5713.5,5722.0,5710.0,5716.0,330
12:40:00,5714.5,5717.0,5709.0,5709.0,256
12:45:00,5709.0,5711.5,5709.0,5709.0,218
12:50:00,5709.0,5721.0,5709.0,5709.0,349
12:55:00,5709.0,5709.0,5700.5,5704.0,170
13:00:00,5704.0,5706.0,5704.0,5706.0,21
13:05:00,5706.0,5709.0,5699.0,5706.0,499
13:10:00,5709.5,5710.0,5706.5,5709.5,45
13:15:00,5709.5,5709.5,5701.0,5703.5,192
13:20:00,5703.5,5708.5,5701.0,5704.0,225
13:25:00,5704.0,5714.5,5702.5,5710.5,322
13:30:00,5707.5,5711.5,5700.5,5709.5,347
13:35:00,5709.5,5710.5,5702.5,5702.5,35
13:40:00,5705.0,5710.5,5702.5,5710.0,111
13:45:00,5710.0,5713.0,5704.0,5710.0,675
13:50:00,5708.0,5719.5,5706.5,5707.5,652
13:55:00,5707.5,5726.0,5707.5,5709.5,877
14:00:00,5709.5,5714.0,5707.0,5709.0,143
14:05:00,5710.0,5712.0,5706.5,5706.5,195
14:10:00,5715.0,5718.0,5710.0,5712.0,176
14:15:00,5711.5,5711.5,5703.5,5704.0,97
14:20:00,5704.0,5705.0,5702.0,5704.0,31
14:25:00,5700.0,5704.5,5700.0,5700.0,218
14:30:00,5702.5,5705.5,5700.0,5701.5,304
14:35:00,5701.0,5702.5,5700.0,5700.0,48
14:40:00,5700.0,5703.5,5699.5,5703.5,221
14:45:00,5703.5,5705.0,5702.5,5705.0,91
14:50:00,5702.5,5703.5,5700.0,5702.5,139
14:55:00,5702.5,5702.5,5700.0,5700.0,292
15:00:00,5701.0,5717.0,5701.0,5706.5,2642
15:05:00,5709.5,5715.0,5700.0,5705.0,2869
15:10:00,5704.0,5715.0,5702.5,5715.0,1779
15:15:00,5714.0,5715.0,5701.0,5704.5,2039
15:20:00,5701.0,5709.0,5700.0,5703.5,2077
15:25:00,5704.5,5708.5,5695.0,5706.5,1433
