Time,Open,High,Low,Close,Volume
09:15:00,5451.5,5453.0,5423.0,5431.0,0
09:20:00,5426.5,5426.5,5410.0,5410.5,2229
09:25:00,5410.5,5415.0,5402.0,5402.0,932
09:30:00,5402.0,5406.5,5397.0,5403.5,664
09:35:00,5402.5,5405.5,5397.0,5397.5,1003
09:40:00,5397.5,5400.5,5392.0,5399.5,797
09:45:00,5399.0,5404.5,5396.0,5396.0,493
09:50:00,5396.5,5400.0,5388.0,5388.5,808
09:55:00,5392.5,5392.5,5381.0,5387.5,1081
10:00:00,5388.0,5392.0,5385.5,5387.0,275
10:05:00,5387.0,5389.0,5385.5,5385.5,748
10:10:00,5385.5,5387.5,5381.0,5381.0,770
10:15:00,5380.5,5397.5,5380.5,5397.0,1677
10:20:00,5397.5,5397.5,5390.0,5395.5,425
10:25:00,5393.0,5399.0,5391.0,5394.5,1017
10:30:00,5394.0,5394.0,5391.5,5392.5,403
10:35:00,5392.0,5394.5,5385.0,5390.0,793
10:40:00,5389.5,5390.0,5385.0,5389.0,367
10:45:00,5384.0,5385.5,5380.5,5381.0,266
10:50:00,5381.0,5382.0,5375.0,5377.0,1517
10:55:00,5377.0,5380.0,5375.0,5375.0,272
11:00:00,5375.0,5376.0,5370.0,5373.0,514
11:05:00,5370.0,5373.0,5367.5,5370.0,1369
11:10:00,5367.0,5370.0,5367.0,5370.0,524
11:15:00,5368.5,5370.0,5362.0,5362.0,648
11:20:00,5362.5,5370.0,5362.0,5364.0,656
11:25:00,5363.0,5378.0,5363.0,5376.5,717
11:30:00,5376.5,5378.0,5371.0,5376.5,558
11:35:00,5374.0,5384.0,5373.0,5380.0,509
11:40:00,5384.0,5385.0,5377.5,5379.5,524
11:45:00,5377.5,5380.0,5370.5,5373.5,454
11:50:00,5370.5,5379.0,5370.5,5375.0,389
11:55:00,5375.0,5379.0,5372.5,5378.0,626
12:00:00,5378.0,5378.0,5373.0,5373.0,351
12:05:00,5375.0,5378.0,5372.0,5373.5,329
12:10:00,5373.0,5392.0,5370.0,5387.5,1768
12:15:00,5387.5,5395.0,5385.0,5389.5,472
12:20:00,5390.0,5400.0,5383.0,5399.0,1641
12:25:00,5397.5,5414.5,5397.5,5408.0,1685
12:30:00,5406.5,5410.0,5397.0,5410.0,1794
12:35:00,5410.0,5415.0,5400.0,5404.0,864
12:40:00,5403.5,5410.5,5401.5,5405.5,822
12:45:00,5405.5,5407.0,5401.0,5403.5,393
12:50:00,5403.5,5415.0,5401.5,5412.0,875
12:55:00,5410.0,5414.5,5407.0,5408.5,461
13:00:00,5407.5,5413.0,5406.5,5411.0,555
13:05:00,5407.0,5411.0,5407.0,5411.0,635
13:10:00,5412.0,5414.5,5407.0,5410.0,1418
13:15:00,5408.5,5413.0,5407.0,5411.0,494
13:20:00,5408.0,5410.5,5395.0,5401.0,2000
13:25:00,5401.0,5405.0,5400.5,5404.0,655
13:30:00,5403.5,5405.0,5401.5,5405.0,282
13:35:00,5403.5,5407.0,5402.0,5404.0,519
13:40:00,5403.5,5405.5,5402.0,5403.5,753
13:45:00,5403.0,5404.5,5403.0,5403.5,359
13:50:00,5403.0,5404.0,5401.5,5404.0,793
13:55:00,5402.5,5414.0,5402.5,5413.0,2285
14:00:00,5413.0,5414.5,5406.0,5407.0,318
14:05:00,5408.5,5413.0,5403.0,5405.5,565
14:10:00,5405.5,5408.5,5403.0,5405.5,825
14:15:00,5405.5,5409.0,5404.5,5406.5,260
14:20:00,5409.0,5410.0,5403.5,5406.5,1299
14:25:00,5407.5,5419.0,5405.0,5413.0,1815
14:30:00,5413.0,5416.5,5411.5,5412.0,341
14:35:00,5412.0,5419.5,5412.0,5415.0,915
14:40:00,5415.5,5418.5,5413.0,5414.0,1093
14:45:00,5413.0,5417.5,5406.0,5406.5,865
14:50:00,5406.0,5420.0,5406.0,5416.0,1936
14:55:00,5414.5,5419.0,5410.0,5416.5,937
15:00:00,5414.5,5420.0,5413.0,5413.5,2102
15:05:00,5413.0,5416.5,5413.0,5414.0,2019
15:10:00,5414.5,5414.5,5405.0,5414.5,2371
15:15:00,5414.5,5419.0,5411.5,5419.0,4156
15:20:00,5418.0,5425.0,5413.0,5415.5,2148
15:25:00,5419.0,5423.5,5410.0,5410.0,1584
