Time,Open,High,Low,Close,Volume
09:15:00,5528.0,5572.5,5524.0,5562.5,0
09:20:00,5558.0,5591.0,5557.0,5580.5,2299
09:25:00,5580.5,5580.5,5569.5,5570.0,1195
09:30:00,5570.0,5570.0,5533.0,5538.5,1401
09:35:00,5542.0,5542.5,5525.5,5532.0,1433
09:40:00,5531.0,5534.5,5525.0,5525.0,673
09:45:00,5525.0,5527.5,5506.5,5517.0,3012
09:50:00,5516.0,5516.0,5505.0,5505.0,2619
09:55:00,5505.0,5514.5,5505.0,5514.5,310
10:00:00,5508.0,5520.0,5508.0,5520.0,1461
10:05:00,5520.0,5523.5,5515.5,5523.5,603
10:10:00,5524.5,5524.5,5520.0,5524.0,270
10:15:00,5523.5,5526.0,5519.0,5523.5,161
10:20:00,5523.5,5533.0,5521.5,5531.5,474
10:25:00,5530.0,5534.0,5525.0,5533.5,284
10:30:00,5533.5,5535.0,5530.0,5532.0,332
10:35:00,5532.0,5548.0,5532.0,5542.5,800
10:40:00,5542.5,5547.0,5538.0,5542.0,643
10:45:00,5542.0,5545.0,5538.0,5538.5,193
10:50:00,5541.0,5543.5,5538.0,5539.5,108
10:55:00,5539.0,5556.5,5539.0,5554.5,2135
11:00:00,5554.0,5562.0,5548.5,5557.5,2018
11:05:00,5557.5,5563.5,5557.5,5563.5,387
11:10:00,5563.5,5564.5,5563.0,5563.5,167
11:15:00,5564.0,5565.0,5554.5,5559.5,574
11:20:00,5559.5,5572.0,5556.0,5572.0,952
11:25:00,5575.5,5584.5,5574.0,5583.0,1100
11:30:00,5584.0,5614.0,5582.0,5610.0,2905
11:35:00,5614.0,5614.0,5600.0,5600.5,6468
11:40:00,5600.5,5602.0,5596.5,5600.0,5163
11:45:00,5600.0,5612.0,5600.0,5612.0,3048
11:50:00,5614.0,5628.0,5610.0,5617.0,1743
11:55:00,5616.5,5628.0,5612.5,5626.5,1323
12:00:00,5626.5,5629.0,5622.5,5628.0,793
12:05:00,5629.0,5638.0,5625.5,5635.5,1052
12:10:00,5637.0,5642.0,5630.5,5630.5,1223
12:15:00,5630.5,5648.5,5625.5,5648.5,2445
12:20:00,5648.0,5655.0,5648.0,5650.0,1362
12:25:00,5657.0,5658.0,5639.0,5641.0,1943
12:30:00,5641.0,5642.0,5635.0,5640.0,605
12:35:00,5640.0,5640.0,5636.0,5637.0,331
12:40:00,5637.0,5642.0,5637.0,5642.0,812
12:45:00,5641.0,5649.0,5639.0,5645.0,983
12:50:00,5644.5,5644.5,5635.0,5639.0,696
12:55:00,5639.0,5643.5,5631.0,5643.5,1174
13:00:00,5643.0,5643.5,5640.0,5643.0,193
13:05:00,5643.5,5649.0,5642.0,5645.5,1074
13:10:00,5645.0,5645.0,5637.0,5644.0,652
13:15:00,5644.0,5644.0,5641.0,5642.0,229
13:20:00,5642.0,5653.5,5637.5,5653.0,1011
13:25:00,5653.0,5653.0,5650.0,5650.5,400
13:30:00,5651.0,5651.0,5645.0,5647.5,415
13:35:00,5647.5,5648.5,5644.5,5648.5,493
13:40:00,5648.5,5648.5,5640.5,5648.0,852
13:45:00,5649.0,5649.0,5646.5,5646.5,252
13:50:00,5646.5,5646.5,5631.5,5634.0,922
13:55:00,5634.0,5634.5,5623.0,5629.5,1933
14:00:00,5625.0,5628.5,5622.5,5628.0,1155
14:05:00,5628.0,5628.0,5614.0,5617.5,1666
14:10:00,5617.5,5621.0,5613.0,5620.0,1087
14:15:00,5619.5,5644.5,5619.5,5628.0,1370
14:20:00,5629.5,5629.5,5616.0,5616.0,580
14:25:00,5619.0,5621.5,5615.0,5615.0,340
14:30:00,5617.0,5618.0,5610.0,5610.5,1090
14:35:00,5611.5,5615.0,5606.0,5614.5,383
14:40:00,5614.0,5616.0,5605.0,5616.0,1001
14:45:00,5615.5,5615.5,5606.0,5612.5,500
14:50:00,5612.5,5618.5,5604.5,5610.5,1091
14:55:00,5612.5,5623.0,5611.0,5618.5,1687
15:00:00,5618.5,5619.5,5618.0,5619.5,1607
15:05:00,5619.5,5630.0,5604.0,5626.5,2553
15:10:00,5626.0,5635.0,5623.5,5634.5,2804
15:15:00,5635.0,5636.0,5628.0,5629.0,2627
15:20:00,5629.5,5631.0,5625.0,5625.5,3979
15:25:00,5625.5,5634.0,5625.0,5626.0,2810
