Time,Open,High,Low,Close,Volume
09:15:00,5627.0,5641.5,5610.0,5626.0,0
09:20:00,5615.5,5625.0,5610.5,5610.5,603
09:25:00,5610.0,5622.0,5610.0,5611.0,581
09:30:00,5610.5,5614.5,5601.5,5611.0,627
09:35:00,5610.0,5610.5,5601.5,5608.0,672
09:40:00,5608.0,5616.5,5608.0,5611.5,296
09:45:00,5611.5,5611.5,5603.5,5604.5,481
09:50:00,5604.0,5608.0,5604.0,5605.0,432
09:55:00,5607.5,5626.0,5604.5,5614.5,1421
10:00:00,5615.0,5615.0,5600.0,5603.5,908
10:05:00,5603.5,5612.5,5603.5,5609.0,327
10:10:00,5609.0,5612.5,5602.5,5609.5,443
10:15:00,5609.5,5613.0,5607.5,5610.5,195
10:20:00,5612.5,5612.5,5608.5,5608.5,178
10:25:00,5608.5,5611.0,5591.0,5596.5,1290
10:30:00,5592.5,5604.0,5587.0,5592.5,780
10:35:00,5592.5,5592.5,5588.0,5588.0,471
10:40:00,5589.5,5590.0,5586.0,5590.0,456
10:45:00,5590.0,5593.0,5588.0,5590.0,374
10:50:00,5589.5,5597.5,5589.0,5597.0,514
10:55:00,5597.5,5604.0,5597.5,5603.5,678
11:00:00,5604.5,5608.5,5598.0,5598.5,385
11:05:00,5598.0,5603.5,5597.0,5603.5,246
11:10:00,5601.0,5603.5,5593.5,5596.0,564
11:15:00,5596.0,5621.5,5596.0,5621.5,28419
11:20:00,5619.5,5624.5,5609.5,5615.0,949
11:25:00,5613.5,5613.5,5609.5,5610.0,241
11:30:00,5611.0,5611.0,5599.0,5607.0,318
11:35:00,5607.0,5607.0,5603.0,5605.5,115
11:40:00,5603.5,5605.5,5603.5,5604.0,138
11:45:00,5604.5,5605.5,5604.0,5604.5,285
11:50:00,5605.5,5605.5,5604.0,5604.5,277
11:55:00,5605.5,5605.5,5604.0,5604.5,209
12:00:00,5604.5,5605.5,5604.0,5605.0,191
12:05:00,5605.0,5605.5,5605.0,5605.5,82
12:10:00,5606.0,5607.5,5604.0,5604.0,158
12:15:00,5604.0,5610.0,5604.0,5607.0,148
12:20:00,5606.5,5608.5,5606.5,5607.0,101
12:25:00,5606.5,5607.5,5605.0,5607.0,129
12:30:00,5605.5,5607.5,5604.0,5604.0,121
12:35:00,5604.5,5605.5,5604.0,5605.5,113
12:40:00,5605.5,5605.5,5604.0,5605.5,98
12:45:00,5605.5,5605.5,5604.0,5604.0,204
12:50:00,5604.0,5607.0,5604.0,5606.0,352
12:55:00,5604.0,5606.0,5604.0,5605.5,145
13:00:00,5604.0,5605.5,5604.0,5604.0,215
13:05:00,5605.0,5605.5,5604.0,5604.5,187
13:10:00,5605.5,5605.5,5604.0,5604.0,85
13:15:00,5605.0,5607.0,5604.0,5605.0,163
13:20:00,5605.0,5610.5,5604.5,5605.5,199
13:25:00,5607.5,5607.5,5605.0,5605.0,151
13:30:00,5605.0,5609.5,5604.0,5606.0,391
13:35:00,5606.5,5613.0,5606.5,5610.5,441
13:40:00,5610.5,5613.0,5610.5,5611.5,232
13:45:00,5610.5,5665.0,5610.5,5662.0,6554
13:50:00,5662.0,5673.0,5645.0,5669.5,2137
13:55:00,5669.0,5674.0,5662.0,5663.5,837
14:00:00,5663.5,5669.0,5662.0,5668.5,289
14:05:00,5668.5,5674.0,5652.0,5664.5,1452
14:10:00,5662.5,5665.0,5662.0,5662.0,218
14:15:00,5662.0,5665.0,5660.0,5662.0,952
14:20:00,5663.0,5664.5,5654.5,5663.0,9066
14:25:00,5662.5,5677.0,5662.5,5674.0,2287
14:30:00,5676.5,5676.5,5662.0,5662.0,203
14:35:00,5663.5,5663.5,5606.5,5610.0,5652
14:40:00,5611.5,5618.5,5609.0,5610.5,289
14:45:00,5610.0,5620.5,5605.0,5605.0,403
14:50:00,5605.5,5617.5,5604.0,5614.0,475
14:55:00,5618.0,5628.5,5605.0,5616.5,2952
15:00:00,5620.5,5641.0,5620.5,5634.0,1093
15:05:00,5634.0,5637.5,5624.0,5624.0,1075
15:10:00,5622.0,5624.5,5620.0,5620.5,1089
15:15:00,5620.5,5626.5,5620.5,5621.0,1292
15:20:00,5621.0,5621.5,5620.0,5620.0,1314
15:25:00,5620.5,5634.5,5605.0,5621.0,1302
