Time,Open,High,Low,Close,Volume
09:15:00,5495.5,5495.5,5440.0,5440.0,0
09:20:00,5436.0,5462.0,5431.5,5462.0,1218
09:25:00,5458.5,5465.0,5441.5,5445.5,634
09:30:00,5446.5,5446.5,5392.5,5413.5,6328
09:35:00,5410.0,5410.0,5385.5,5399.0,1946
09:40:00,5394.5,5429.5,5392.5,5429.5,3098
09:45:00,5422.0,5430.5,5416.0,5424.0,900
09:50:00,5424.0,5424.0,5400.5,5400.5,531
09:55:00,5401.0,5410.5,5372.5,5390.5,2438
10:00:00,5382.5,5406.5,5382.5,5405.0,596
10:05:00,5401.5,5419.0,5401.5,5412.5,588
10:10:00,5410.0,5419.0,5410.0,5415.0,199
10:15:00,5415.0,5424.5,5413.0,5421.0,584
10:20:00,5421.0,5427.0,5418.5,5426.5,556
10:25:00,5421.0,5435.0,5421.0,5435.0,869
10:30:00,5435.0,5440.5,5416.5,5421.5,673
10:35:00,5413.5,5419.0,5403.0,5411.0,661
10:40:00,5413.0,5416.5,5408.0,5408.0,363
10:45:00,5412.5,5416.0,5409.5,5409.5,162
10:50:00,5413.5,5416.5,5408.0,5410.5,327
10:55:00,5417.5,5430.0,5411.5,5427.0,486
11:00:00,5427.5,5430.0,5401.0,5407.5,937
11:05:00,5404.5,5440.5,5402.5,5432.5,1560
11:10:00,5437.5,5449.0,5433.5,5443.0,491
11:15:00,5431.5,5454.5,5431.5,5454.0,1360
11:20:00,5453.0,5453.0,5438.5,5444.0,561
11:25:00,5441.5,5449.0,5433.5,5438.5,507
11:30:00,5437.0,5442.0,5433.5,5442.0,479
11:35:00,5440.0,5442.0,5430.0,5435.5,713
11:40:00,5436.0,5436.5,5420.0,5424.5,1562
11:45:00,5424.5,5434.5,5422.0,5427.5,1158
11:50:00,5426.5,5442.5,5426.5,5436.0,965
11:55:00,5436.0,5444.5,5436.0,5441.5,473
12:00:00,5440.5,5442.5,5440.0,5441.0,328
12:05:00,5442.5,5449.5,5441.0,5449.0,372
12:10:00,5448.0,5449.0,5436.5,5440.0,430
12:15:00,5439.5,5440.0,5434.0,5436.5,398
12:20:00,5437.5,5445.5,5430.0,5441.5,792
12:25:00,5441.5,5450.0,5440.0,5445.5,1779
12:30:00,5449.5,5451.5,5436.0,5436.0,758
12:35:00,5436.0,5442.0,5432.0,5433.5,375
12:40:00,5434.5,5436.0,5432.5,5435.0,282
12:45:00,5436.0,5436.5,5429.0,5434.0,572
12:50:00,5434.0,5443.0,5430.5,5442.5,915
12:55:00,5443.5,5447.0,5430.5,5434.0,890
13:00:00,5437.0,5438.0,5428.0,5433.5,311
13:05:00,5431.0,5446.5,5431.0,5446.5,998
13:10:00,5444.0,5449.5,5441.0,5447.0,437
13:15:00,5445.0,5459.5,5441.0,5455.0,575
13:20:00,5455.0,5463.0,5455.0,5463.0,903
13:25:00,5460.5,5478.5,5460.5,5471.5,2815
13:30:00,5471.5,5476.0,5468.0,5474.5,296
13:35:00,5471.5,5483.0,5470.0,5483.0,625
13:40:00,5480.5,5495.0,5480.5,5495.0,1111
13:45:00,5496.0,5496.5,5491.0,5493.0,613
13:50:00,5491.0,5515.0,5489.5,5515.0,4811
13:55:00,5516.0,5542.5,5511.0,5529.5,39184
14:00:00,5530.0,5569.5,5530.0,5560.0,2389
14:05:00,5561.0,5565.0,5550.5,5560.0,1418
14:10:00,5560.0,5576.5,5560.0,5570.0,1053
14:15:00,5570.0,5590.0,5570.0,5578.5,479
14:20:00,5579.0,5579.5,5563.0,5570.0,666
14:25:00,5570.0,5578.0,5561.0,5576.0,502
14:30:00,5507.5,5566.0,5507.5,5555.5,447
14:35:00,5555.5,5563.0,5555.5,5563.0,290
14:40:00,5563.0,5564.0,5560.0,5560.0,335
14:45:00,5560.0,5560.0,5531.0,5535.0,597
14:50:00,5535.5,5564.0,5535.5,5556.0,2243
14:55:00,5555.5,5560.5,5550.5,5551.0,894
15:00:00,5558.5,5560.0,5551.0,5555.5,1499
15:05:00,5555.0,5555.5,5542.5,5548.5,1776
15:10:00,5548.5,5548.5,5529.5,5534.5,1573
15:15:00,5536.0,5552.0,5534.5,5544.5,1793
15:20:00,5546.5,5555.0,5542.0,5551.0,2075
15:25:00,5550.0,5586.0,5542.0,5542.0,1673
