Time,Open,High,Low,Close,Volume
09:15:00,5621.5,5621.5,5589.5,5609.5,0
09:20:00,5603.5,5620.5,5593.5,5620.5,213
09:25:00,5623.5,5637.0,5619.5,5634.0,667
09:30:00,5625.5,5628.0,5585.5,5588.0,788
09:35:00,5588.0,5591.5,5581.5,5584.0,637
09:40:00,5584.0,5584.5,5574.0,5579.0,551
09:45:00,5581.5,5581.5,5564.0,5574.0,559
09:50:00,5579.5,5595.5,5573.5,5573.5,910
09:55:00,5573.5,5575.5,5566.0,5570.0,324
10:00:00,5569.5,5584.5,5565.0,5575.5,606
10:05:00,5575.0,5584.5,5575.0,5581.0,208
10:10:00,5579.5,5581.0,5575.5,5580.0,1762
10:15:00,5574.5,5574.5,5559.0,5559.0,839
10:20:00,5555.0,5563.0,5550.5,5550.5,1486
10:25:00,5550.5,5555.5,5541.0,5545.0,1333
10:30:00,5543.0,5544.5,5535.0,5535.0,1445
10:35:00,5535.0,5545.5,5535.0,5537.5,534
10:40:00,5537.5,5543.5,5530.5,5535.5,1163
10:45:00,5536.5,5559.0,5536.5,5553.5,1279
10:50:00,5558.0,5558.0,5550.0,5551.5,659
10:55:00,5554.5,5579.5,5547.5,5567.0,957
11:00:00,5567.0,5569.5,5560.0,5565.5,322
11:05:00,5565.5,5575.5,5565.5,5569.5,745
11:10:00,5571.5,5578.0,5561.5,5567.5,1285
11:15:00,5566.5,5573.0,5559.0,5559.0,548
11:20:00,5559.0,5559.0,5544.5,5545.5,693
11:25:00,5552.5,5552.5,5541.0,5541.0,1571
11:30:00,5541.0,5544.5,5534.0,5536.5,1301
11:35:00,5532.0,5538.5,5528.5,5535.0,726
11:40:00,5535.0,5535.0,5526.0,5528.0,1074
11:45:00,5531.5,5534.0,5522.0,5528.5,1238
11:50:00,5530.5,5531.5,5519.0,5525.0,1058
11:55:00,5525.0,5533.0,5525.0,5530.0,1128
12:00:00,5530.0,5539.0,5523.0,5523.0,720
12:05:00,5523.0,5527.0,5518.0,5518.0,644
12:10:00,5521.0,5521.0,5511.0,5514.0,1219
12:15:00,5517.0,5534.5,5513.0,5528.0,979
12:20:00,5529.0,5538.0,5527.0,5532.0,726
12:25:00,5532.0,5555.0,5529.0,5550.0,2557
12:30:00,5550.0,5552.0,5546.0,5548.0,648
12:35:00,5550.5,5553.0,5547.5,5550.0,1452
12:40:00,5550.5,5551.5,5544.5,5550.0,765
12:45:00,5550.0,5551.0,5546.5,5550.0,627
12:50:00,5550.0,5557.5,5546.5,5550.0,551
12:55:00,5550.0,5567.0,5549.5,5564.5,1116
13:00:00,5564.5,5573.0,5564.0,5569.5,1916
13:05:00,5570.0,5570.0,5564.0,5564.0,1084
13:10:00,5564.0,5565.5,5552.0,5552.0,1048
13:15:00,5552.0,5561.5,5550.0,5553.0,634
13:20:00,5552.5,5557.0,5550.0,5555.0,1211
13:25:00,5550.0,5555.5,5550.0,5550.0,2871
13:30:00,5550.5,5556.0,5550.0,5550.0,2600
13:35:00,5550.0,5556.0,5550.0,5556.0,1108
13:40:00,5555.5,5555.5,5550.0,5550.5,2706
13:45:00,5555.5,5555.5,5550.0,5550.0,2338
13:50:00,5551.5,5555.5,5550.0,5550.0,2236
13:55:00,5550.0,5554.0,5550.0,5550.0,2306
14:00:00,5550.0,5554.0,5550.0,5550.0,2228
14:05:00,5550.0,5556.0,5548.0,5556.0,2485
14:10:00,5556.0,5562.5,5551.0,5555.0,275
14:15:00,5555.0,5555.0,5550.0,5550.0,232
14:20:00,5554.0,5554.0,5550.0,5550.5,277
14:25:00,5552.0,5552.0,5550.0,5550.0,373
14:30:00,5550.5,5550.5,5550.0,5550.0,285
14:35:00,5550.5,5550.5,5550.0,5550.0,381
14:40:00,5550.0,5555.0,5550.0,5550.0,523
14:45:00,5550.0,5552.5,5550.0,5550.0,139
14:50:00,5550.0,5552.5,5550.0,5551.5,714
14:55:00,5550.0,5550.5,5550.0,5550.0,617
15:00:00,5559.0,5559.0,5550.0,5552.0,3196
15:05:00,5552.5,5552.5,5550.0,5552.5,3314
15:10:00,5552.5,5555.5,5550.0,5554.0,3429
15:15:00,5554.0,5554.5,5550.5,5553.5,4376
15:20:00,5553.5,5554.5,5549.5,5554.5,5252
15:25:00,5553.5,5574.5,5550.5,5553.0,3258
