Time,Open,High,Low,Close,Volume
09:15:00,157.22999572753906,158.1999969482422,157.02999877929688,158.0500030517578,0
09:20:00,157.91000366210938,157.91000366210938,157.1999969482422,157.1999969482422,32183
09:25:00,157.1999969482422,157.33999633789062,156.6199951171875,156.9499969482422,72151
09:30:00,156.99000549316406,156.99000549316406,156.3000030517578,156.3000030517578,18165
09:35:00,156.41000366210938,156.44000244140625,156.19000244140625,156.1999969482422,21298
09:40:00,156.25,156.58999633789062,156.1199951171875,156.25,12674
09:45:00,156.25,156.3800048828125,156.16000366210938,156.1999969482422,6343
09:50:00,156.1999969482422,156.25999450683594,156.0500030517578,156.13999938964844,23000
09:55:00,156.16000366210938,156.1999969482422,155.6999969482422,155.80999755859375,33690
10:00:00,155.92999267578125,155.92999267578125,155.61000061035156,155.64999389648438,14726
10:05:00,155.63999938964844,155.77000427246094,155.5500030517578,155.61000061035156,14826
10:10:00,155.6699981689453,156.0800018310547,155.6699981689453,155.83999633789062,14482
10:15:00,155.8300018310547,155.8300018310547,155.5,155.5500030517578,7339
10:20:00,155.58999633789062,155.8800048828125,155.5,155.60000610351562,78145
10:25:00,155.60000610351562,155.99000549316406,155.60000610351562,155.66000366210938,31764
10:30:00,155.75999450683594,155.8000030517578,155.61000061035156,155.75,5749
10:35:00,155.75,155.8699951171875,155.61000061035156,155.6199951171875,5973
10:40:00,155.60000610351562,155.77000427246094,155.60000610351562,155.72000122070312,6996
10:45:00,155.72000122070312,155.80999755859375,155.50999450683594,155.5800018310547,9410
10:50:00,155.5800018310547,155.6999969482422,155.5,155.57000732421875,17189
10:55:00,155.6300048828125,155.6999969482422,155.4499969482422,155.6999969482422,10906
11:00:00,155.63999938964844,155.74000549316406,155.47000122070312,155.49000549316406,8913
11:05:00,155.4499969482422,155.55999755859375,155.35000610351562,155.52999877929688,8935
11:10:00,155.55999755859375,155.6999969482422,155.52000427246094,155.58999633789062,3785
11:15:00,155.58999633789062,155.60000610351562,155.35000610351562,155.44000244140625,9128
11:20:00,155.39999389648438,155.39999389648438,154.75999450683594,154.75999450683594,40179
11:25:00,154.82000732421875,154.94000244140625,154.72000122070312,154.92999267578125,13673
11:30:00,154.92999267578125,155.0,154.6999969482422,155.0,43372
11:35:00,155.0,155.1999969482422,154.80999755859375,155.07000732421875,21867
