Time,Open,High,Low,Close,Volume
09:15:00,165.2899932861328,165.67999267578125,164.3300018310547,165.30999755859375,0
09:20:00,165.2100067138672,165.72000122070312,165.13999938964844,165.66000366210938,53046
09:25:00,165.6699981689453,166.5,165.5500030517578,166.41000366210938,104543
09:30:00,166.3800048828125,166.3800048828125,165.89999389648438,165.89999389648438,28883
09:35:00,165.89999389648438,166.75,165.72000122070312,166.75,39783
09:40:00,166.6999969482422,167.5800018310547,166.66000366210938,167.44000244140625,113481
09:45:00,167.5,167.85000610351562,167.1199951171875,167.1199951171875,70216
09:50:00,167.00999450683594,167.19000244140625,166.72999572753906,166.72999572753906,41359
09:55:00,166.72000122070312,167.2899932861328,166.72000122070312,166.88999938964844,38953
10:00:00,166.88999938964844,167.10000610351562,166.8000030517578,166.8800048828125,24380
10:05:00,166.8699951171875,166.9600067138672,166.61000061035156,166.74000549316406,19743
10:10:00,166.63999938964844,166.8000030517578,166.52000427246094,166.72999572753906,18075
10:15:00,166.63999938964844,166.72999572753906,166.39999389648438,166.47999572753906,47913
10:20:00,166.3300018310547,166.86000061035156,166.3300018310547,166.8000030517578,13019
10:25:00,166.91000366210938,166.91000366210938,166.42999267578125,166.47000122070312,7499
10:30:00,166.5399932861328,166.5399932861328,166.14999389648438,166.1999969482422,28222
10:35:00,166.1999969482422,166.36000061035156,166.10000610351562,166.36000061035156,16751
10:40:00,166.36000061035156,166.36000061035156,166.1699981689453,166.1699981689453,9740
10:45:00,166.24000549316406,166.24000549316406,166.02999877929688,166.0800018310547,8338
10:50:00,166.0800018310547,166.1999969482422,166.05999755859375,166.19000244140625,4764
10:55:00,166.19000244140625,166.19000244140625,165.8000030517578,165.86000061035156,22663
11:00:00,165.83999633789062,166.0,165.75999450683594,165.91000366210938,10210
11:05:00,165.97999572753906,166.19000244140625,165.97999572753906,166.05999755859375,9510
11:10:00,166.19000244140625,166.47999572753906,166.0399932861328,166.3000030517578,15569
11:15:00,166.25,166.47000122070312,166.25,166.44000244140625,6340
11:20:00,166.38999938964844,166.41000366210938,166.16000366210938,166.27999877929688,6952
11:25:00,166.27999877929688,166.8000030517578,166.27999877929688,166.64999389648438,16021
11:30:00,166.69000244140625,166.75,166.5,166.63999938964844,6104
11:35:00,166.63999938964844,166.72999572753906,166.50999450683594,166.69000244140625,7072
11:40:00,166.69000244140625,166.6999969482422,166.5500030517578,166.6300048828125,23262
11:45:00,166.6300048828125,166.6999969482422,166.5,166.58999633789062,9089
11:50:00,166.5800018310547,167.63999938964844,166.5800018310547,167.1999969482422,58574
11:55:00,167.22999572753906,167.36000061035156,167.02999877929688,167.25,11985
12:00:00,167.25999450683594,167.25999450683594,166.92999267578125,166.92999267578125,9300
12:05:00,167.0399932861328,167.0800018310547,166.7100067138672,166.72000122070312,7485
12:10:00,166.85000610351562,167.10000610351562,166.74000549316406,167.0,11710
12:15:00,166.91000366210938,167.0500030517578,166.75999450683594,166.89999389648438,7098
12:20:00,166.77000427246094,167.39999389648438,166.6999969482422,167.14999389648438,19917
12:25:00,167.16000366210938,167.1999969482422,166.6300048828125,166.64999389648438,15066
12:30:00,166.64999389648438,167.05999755859375,166.64999389648438,166.91000366210938,7393
12:35:00,166.91000366210938,167.07000732421875,166.8800048828125,166.8800048828125,4723
12:40:00,166.89999389648438,167.0,166.85000610351562,166.86000061035156,3107
12:45:00,166.9600067138672,167.0,166.75999450683594,166.75999450683594,7679
12:50:00,166.75999450683594,166.8000030517578,166.52000427246094,166.52000427246094,6601
12:55:00,166.69000244140625,166.7899932861328,166.60000610351562,166.6999969482422,6134
13:00:00,166.6999969482422,166.6999969482422,166.50999450683594,166.6199951171875,9477
13:05:00,166.6199951171875,166.6699981689453,166.52000427246094,166.64999389648438,3973
13:10:00,166.64999389648438,166.75,166.5500030517578,166.75,6170
13:15:00,166.75,166.77000427246094,166.55999755859375,166.7100067138672,6537
13:20:00,166.77999877929688,166.8800048828125,166.77999877929688,166.83999633789062,3052
13:25:00,166.8300018310547,166.89999389648438,166.64999389648438,166.8000030517578,6999
13:30:00,166.8000030517578,166.88999938964844,166.69000244140625,166.72000122070312,2965
13:35:00,166.61000061035156,166.85000610351562,166.58999633789062,166.8000030517578,8911
13:40:00,166.92999267578125,166.9499969482422,166.75,166.8000030517578,4330
13:45:00,166.8000030517578,166.99000549316406,166.77999877929688,166.88999938964844,5265
13:50:00,166.88999938964844,167.1999969482422,166.88999938964844,167.1999969482422,13634
13:55:00,167.14999389648438,167.14999389648438,166.80999755859375,166.89999389648438,3076
14:00:00,166.8800048828125,167.0,166.75999450683594,166.99000549316406,11933
14:05:00,166.99000549316406,167.0,166.75,166.75,5713
14:10:00,166.8300018310547,166.8300018310547,166.64999389648438,166.75999450683594,8098
14:15:00,166.69000244140625,166.77000427246094,166.64999389648438,166.75999450683594,2235
14:20:00,166.72999572753906,166.99000549316406,166.72999572753906,166.8000030517578,7306
14:25:00,166.8800048828125,166.97999572753906,166.50999450683594,166.50999450683594,13614
14:30:00,166.57000732421875,166.8300018310547,166.55999755859375,166.75999450683594,4694
14:35:00,166.75,167.1199951171875,166.7100067138672,166.9499969482422,11493
14:40:00,166.86000061035156,166.8699951171875,166.52999877929688,166.52999877929688,22129
14:45:00,166.60000610351562,166.94000244140625,166.50999450683594,166.9199981689453,24293
14:50:00,166.75999450683594,166.83999633789062,166.57000732421875,166.6199951171875,9958
14:55:00,166.60000610351562,166.83999633789062,166.60000610351562,166.72000122070312,6329
15:00:00,166.7100067138672,166.8000030517578,166.6199951171875,166.77000427246094,12938
15:05:00,166.77999877929688,166.8000030517578,166.63999938964844,166.74000549316406,20157
15:10:00,166.74000549316406,166.74000549316406,166.50999450683594,166.58999633789062,24724
15:15:00,166.58999633789062,166.8000030517578,166.1699981689453,166.39999389648438,66703
15:20:00,166.2899932861328,166.39999389648438,166.1999969482422,166.35000610351562,35895
15:25:00,166.25999450683594,166.33999633789062,166.0,166.0,48388
