Time,Open,High,Low,Close,Volume
09:15:00,152.1999969482422,154.0399932861328,152.02000427246094,152.75,0
09:20:00,152.80999755859375,153.1999969482422,152.4600067138672,152.86000061035156,90508
09:25:00,152.8699951171875,153.7899932861328,152.82000732421875,153.60000610351562,70431
09:30:00,153.6699981689453,154.5399932861328,153.6699981689453,154.33999633789062,84121
09:35:00,154.35000610351562,154.92999267578125,154.33999633789062,154.7100067138672,56961
09:40:00,154.7100067138672,154.9199981689453,154.5,154.52000427246094,48311
09:45:00,154.60000610351562,154.60000610351562,153.89999389648438,153.89999389648438,81603
09:50:00,154.0,154.49000549316406,153.91000366210938,154.0,28513
09:55:00,154.02000427246094,154.3800048828125,153.99000549316406,154.1300048828125,14342
10:00:00,154.1999969482422,154.39999389648438,154.19000244140625,154.19000244140625,19108
10:05:00,154.19000244140625,154.1999969482422,153.9199981689453,154.0,23205
10:10:00,153.92999267578125,153.92999267578125,153.1999969482422,153.75,48639
10:15:00,153.69000244140625,153.97000122070312,153.69000244140625,153.8000030517578,16070
10:20:00,153.89999389648438,154.0,153.74000549316406,153.94000244140625,13618
10:25:00,153.92999267578125,153.92999267578125,153.6999969482422,153.7100067138672,8031
10:30:00,153.61000061035156,153.8300018310547,153.61000061035156,153.64999389648438,7463
10:35:00,153.72000122070312,153.92999267578125,153.61000061035156,153.77000427246094,17627
10:40:00,153.7899932861328,153.8000030517578,153.36000061035156,153.39999389648438,11354
10:45:00,153.4499969482422,153.5800018310547,153.25,153.36000061035156,22309
10:50:00,153.36000061035156,153.4499969482422,153.25,153.30999755859375,15952
10:55:00,153.25,153.3699951171875,153.10000610351562,153.14999389648438,21487
11:00:00,153.14999389648438,153.32000732421875,152.8300018310547,153.2100067138672,47145
11:05:00,153.2100067138672,153.4499969482422,153.02000427246094,153.10000610351562,20247
11:10:00,153.11000061035156,153.14999389648438,153.02000427246094,153.0800018310547,8004
11:15:00,153.0800018310547,153.2100067138672,153.0,153.1199951171875,7087
11:20:00,153.1199951171875,153.17999267578125,152.8300018310547,152.8300018310547,6921
11:25:00,152.8300018310547,153.02999877929688,152.82000732421875,153.0,3390
11:30:00,152.89999389648438,153.0,152.77000427246094,152.97000122070312,15235
11:35:00,152.8300018310547,153.02000427246094,152.72000122070312,152.74000549316406,10303
11:40:00,152.72999572753906,152.8000030517578,152.5,152.5,10968
11:45:00,152.5,152.5,151.91000366210938,152.11000061035156,34716
11:50:00,152.11000061035156,152.11000061035156,151.8000030517578,151.83999633789062,24186
11:55:00,151.91000366210938,152.00999450683594,151.75999450683594,151.86000061035156,19823
12:00:00,151.85000610351562,151.8699951171875,151.5,151.69000244140625,54609
12:05:00,151.67999267578125,151.9600067138672,151.67999267578125,151.75,13468
12:10:00,151.75,151.77000427246094,151.60000610351562,151.69000244140625,10715
12:15:00,151.69000244140625,151.7899932861328,151.50999450683594,151.72999572753906,3742
12:20:00,151.75,151.91000366210938,151.75,151.8000030517578,5271
12:25:00,151.8699951171875,151.8699951171875,151.61000061035156,151.64999389648438,5611
12:30:00,151.72000122070312,151.72000122070312,151.39999389648438,151.4600067138672,5156
12:35:00,151.39999389648438,151.39999389648438,151.13999938964844,151.14999389648438,16391
12:40:00,151.14999389648438,151.32000732421875,151.0,151.0,19670
12:45:00,151.0500030517578,151.1999969482422,151.0,151.02000427246094,10782
12:50:00,151.10000610351562,151.1999969482422,151.02000427246094,151.0399932861328,10201
12:55:00,151.1199951171875,151.14999389648438,150.83999633789062,150.9199981689453,7136
13:00:00,150.86000061035156,151.1199951171875,150.85000610351562,151.0,5353
13:05:00,151.0399932861328,151.16000366210938,150.97999572753906,151.16000366210938,2381
13:10:00,151.16000366210938,151.19000244140625,150.91000366210938,150.97000122070312,6805
13:15:00,150.97000122070312,151.19000244140625,150.91000366210938,151.19000244140625,3482
13:20:00,151.17999267578125,151.1999969482422,151.0,151.1999969482422,9323
13:25:00,151.10000610351562,151.1999969482422,150.99000549316406,151.17999267578125,2073
13:30:00,151.11000061035156,151.17999267578125,150.97000122070312,151.10000610351562,3080
13:35:00,151.02000427246094,151.1999969482422,151.02000427246094,151.02000427246094,4257
13:40:00,151.10000610351562,151.1699981689453,150.91000366210938,150.97000122070312,5103
13:45:00,151.0,151.0,150.6300048828125,150.63999938964844,24519
13:50:00,150.6300048828125,150.7100067138672,150.5,150.5,6877
13:55:00,150.52000427246094,150.6300048828125,150.33999633789062,150.49000549316406,20543
14:00:00,150.55999755859375,150.5800018310547,150.22999572753906,150.36000061035156,5341
14:05:00,150.27000427246094,150.36000061035156,150.11000061035156,150.35000610351562,9189
14:10:00,150.35000610351562,150.38999938964844,150.1699981689453,150.22999572753906,6456
14:15:00,150.19000244140625,150.32000732421875,150.11000061035156,150.1199951171875,1724
14:20:00,150.11000061035156,150.22000122070312,150.00999450683594,150.0500030517578,6862
14:25:00,150.16000366210938,150.19000244140625,150.02000427246094,150.16000366210938,6308
14:30:00,150.1699981689453,150.5500030517578,150.0500030517578,150.50999450683594,13662
14:35:00,150.5500030517578,150.5500030517578,150.3000030517578,150.30999755859375,11419
14:40:00,150.3300018310547,150.38999938964844,150.0399932861328,150.08999633789062,7158
14:45:00,150.10000610351562,150.1999969482422,149.92999267578125,150.0500030517578,29366
14:50:00,150.1300048828125,150.22000122070312,150.02999877929688,150.0399932861328,21934
14:55:00,150.0399932861328,150.10000610351562,149.72999572753906,150.0,29534
15:00:00,150.0,150.27999877929688,149.9499969482422,150.02000427246094,44072
15:05:00,150.07000732421875,150.14999389648438,149.94000244140625,149.99000549316406,22180
15:10:00,150.1300048828125,150.1300048828125,149.6999969482422,149.6999969482422,39209
15:15:00,149.6999969482422,149.6999969482422,149.1300048828125,149.35000610351562,36833
15:20:00,149.3699951171875,149.52000427246094,149.19000244140625,149.49000549316406,41814
15:25:00,149.49000549316406,149.94000244140625,149.36000061035156,149.66000366210938,43863
