Time,Open,High,Low,Close,Volume
09:15:00,160.80999755859375,161.89999389648438,160.5500030517578,161.55999755859375,0
09:20:00,161.42999267578125,161.6999969482422,161.24000549316406,161.58999633789062,23475
09:25:00,161.66000366210938,162.39999389648438,161.66000366210938,162.33999633789062,53175
09:30:00,162.30999755859375,162.67999267578125,162.11000061035156,162.11000061035156,58649
09:35:00,162.1199951171875,162.1199951171875,161.69000244140625,161.8000030517578,25046
09:40:00,161.8000030517578,161.8000030517578,161.5500030517578,161.6699981689453,30256
09:45:00,161.89999389648438,162.25,161.80999755859375,162.1300048828125,13832
09:50:00,162.0399932861328,162.16000366210938,161.6999969482422,161.82000732421875,14017
09:55:00,161.63999938964844,161.63999938964844,161.1999969482422,161.32000732421875,40679
10:00:00,161.42999267578125,162.14999389648438,161.42999267578125,162.14999389648438,24239
10:05:00,162.0500030517578,162.5,161.89999389648438,161.97000122070312,18303
10:10:00,161.97000122070312,161.97000122070312,161.4199981689453,161.6999969482422,26943
10:15:00,161.61000061035156,161.69000244140625,161.49000549316406,161.58999633789062,7093
10:20:00,161.5500030517578,162.0,161.5500030517578,161.8000030517578,18510
10:25:00,161.88999938964844,161.88999938964844,161.3000030517578,161.47999572753906,19728
10:30:00,161.50999450683594,161.75,161.41000366210938,161.64999389648438,7284
10:35:00,161.69000244140625,161.9600067138672,161.66000366210938,161.74000549316406,15266
10:40:00,161.74000549316406,161.74000549316406,161.32000732421875,161.35000610351562,7832
10:45:00,161.35000610351562,161.82000732421875,161.35000610351562,161.60000610351562,4657
10:50:00,161.55999755859375,162.39999389648438,161.5500030517578,162.3800048828125,40938
10:55:00,162.3000030517578,162.35000610351562,161.77000427246094,161.9199981689453,13064
11:00:00,161.99000549316406,162.0800018310547,161.80999755859375,161.97000122070312,7040
11:05:00,161.89999389648438,161.99000549316406,161.72000122070312,161.72999572753906,5620
11:10:00,161.83999633789062,161.83999633789062,161.60000610351562,161.61000061035156,8827
11:15:00,161.75,161.89999389648438,161.63999938964844,161.82000732421875,4487
11:20:00,161.8000030517578,161.9499969482422,161.6999969482422,161.8000030517578,8165
11:25:00,161.8000030517578,161.8000030517578,161.5800018310547,161.74000549316406,5611
11:30:00,161.72999572753906,161.72999572753906,161.52000427246094,161.52000427246094,3084
11:35:00,161.60000610351562,161.66000366210938,161.4600067138672,161.6300048828125,3426
11:40:00,161.6300048828125,161.6300048828125,161.50999450683594,161.50999450683594,4021
11:45:00,161.52999877929688,161.5500030517578,161.41000366210938,161.41000366210938,12514
11:50:00,161.5,161.5,161.39999389648438,161.5,1997
11:55:00,161.5,161.61000061035156,161.4499969482422,161.5500030517578,1532
12:00:00,161.60000610351562,161.60000610351562,161.3300018310547,161.4600067138672,6766
12:05:00,161.5500030517578,161.5500030517578,161.3000030517578,161.38999938964844,8168
12:10:00,161.38999938964844,161.58999633789062,161.27999877929688,161.55999755859375,4117
12:15:00,161.5,162.1999969482422,161.4499969482422,162.08999633789062,13724
12:20:00,162.0800018310547,162.13999938964844,161.6999969482422,161.6999969482422,7665
12:25:00,161.77999877929688,161.77999877929688,161.39999389648438,161.41000366210938,9277
12:30:00,161.41000366210938,161.6199951171875,161.41000366210938,161.4199981689453,4086
12:35:00,161.5,162.39999389648438,161.4499969482422,161.97999572753906,41387
